inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22411668301 0.518485546112 0.0429100990295 -0.00460195541382
1.55545639992 -0.144194126129 1.22565066814 0.518485546112 0.0429100990295 -0.00460195541382
1.41433024406 -0.0905048847198 1.34069919586 0.492407798767 0.0245020389557 -0.024543762207
1.36064076424 -0.0813009738922 1.35143709183 0.615126371384 0.0214340686798 -0.0230097770691
1.27473807335 -0.0905048847198 1.35603904724 0.86056303978 -0.0798099040985 0.0214757919312
1.12900996208 -0.105844736099 1.37598085403 1.19957280159 -0.230141878128 0.12732052803
0.990951776505 -0.119650602341 1.38211667538 1.44961190224 -0.325249910355 0.220893144608
0.851359367371 -0.111980676651 1.38058269024 1.49716544151 -0.40655207634 0.277650594711
0.704097270966 -0.108912706375 1.38058269024 1.480291605 -0.446435928345 0.326737880707
0.575242757797 -0.162601947784 1.37904882431 1.3713786602 -0.455640077591 0.340543746948
0.461728334427 -0.213223218918 1.37751483917 1.28394198418 -0.457174062729 0.33900976181
0.362019538879 -0.217825174332 1.37751483917 1.17196154594 -0.457174062729 0.340543746948
0.3021941185 -0.228563070297 1.37751483917 1.09833025932 -0.458708047867 0.340543746948
0.300660133362 -0.230097055435 1.37751483917 1.13974785805 -0.457174062729 0.340543746948
0.309864044189 -0.231631040573 1.37751483917 1.21184468269 -0.457174062729 0.342077732086
0.357417583466 -0.197883605957 1.37904882431 1.2808740139 -0.458708047867 0.337475776672
0.550699234009 -0.176407814026 1.36677694321 1.45881581306 -0.457174062729 0.265378713608
0.653475761414 -0.177941799164 1.37751483917 1.45114588737 -0.458708047867 0.210155487061
0.937262296677 -0.210155487061 1.38058269024 1.31768965721 -0.458708047867 0.141126155853
1.21644663811 -0.21935915947 1.38058269024 1.15968966484 -0.458708047867 0.0444853305817
1.45574784279 -0.220893144608 1.38211667538 1.00322365761 -0.414222002029 -0.0536892414093
1.64135956764 -0.223961114883 1.39745652676 0.955670118332 -0.369735956192 -0.122718572617
1.70271849632 -0.228563070297 1.39745652676 0.924990415573 -0.369735956192 -0.138058185577
1.71038842201 -0.230097055435 1.39745652676 0.920388460159 -0.369735956192 -0.136524200439
1.71038842201 -0.230097055435 1.39745652676 0.920388460159 -0.299171924591 -0.138058185577
1.71192240715 -0.230097055435 1.39745652676 0.920388460159 -0.299171924591 -0.138058185577
1.71192240715 -0.230097055435 1.39745652676 0.918854475021 -0.299171924591 -0.138058185577
1.71192240715 -0.228563070297 1.39745652676 0.91271853447 -0.299171924591 -0.136524200439
1.71345639229 -0.214757204056 1.39592254162 0.891242742538 -0.299171924591 -0.110446691513
1.71345639229 -0.211689472198 1.39592254162 0.891242742538 -0.299171924591 -0.087436914444
1.71345639229 -0.210155487061 1.39592254162 0.889708757401 -0.299171924591 -0.0828349590302
1.71345639229 -0.210155487061 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.210155487061 1.39592254162 0.889708757401 -0.299171924591 -0.0828349590302
1.71345639229 -0.210155487061 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.210155487061 1.39592254162 0.891242742538 -0.299171924591 -0.0843689441681
1.71345639229 -0.210155487061 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.210155487061 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.210155487061 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71192240715 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
1.71345639229 -0.208621501923 1.39592254162 0.891242742538 -0.299171924591 -0.0828349590302
