inf inf inf inf inf inf
1.56312632561 -0.141126155853 1.22565066814 0.52001953125 -0.0230519771576 -0.00613594055176
1.56312632561 -0.141126155853 1.22565066814 0.52001953125 -0.0230519771576 -0.00613594055176
1.48796153069 -0.102776765823 1.26706814766 0.518485546112 -0.0261199474335 -0.00613594055176
1.40972828865 -0.0705630779266 1.27320408821 0.518485546112 -0.0506639480591 -0.00460195541382
1.39438843727 -0.0705630779266 1.27320408821 0.521553516388 -0.0506639480591 -0.00613594055176
1.36677670479 -0.0674951076508 1.28240799904 0.589048624039 -0.053731918335 0.0214757919312
1.26400017738 -0.111980676651 1.30234968662 0.748582601547 -0.124295949936 0.0429513454437
1.18269944191 -0.150330066681 1.30234968662 1.05384469032 -0.32831788063 0.116582632065
0.852893352509 -0.164135932922 1.30848562717 1.3591067791 -0.493989944458 0.217825174332
0.615126371384 -0.108912706375 1.26553416252 1.23332047462 -0.555350065231 0.268446683884
0.377359390259 -0.0598251819611 1.12134003639 1.21337866783 -0.604438066483 0.285320520401
0.236232995987 -0.0506212711334 0.981747627258 1.21644663811 -0.602904081345 0.283786535263
0.105844736099 -0.0398836135864 0.857495307922 1.2363884449 -0.604438066483 0.285320520401
0.105844736099 0.00460195541382 0.773126363754 1.24405837059 -0.60597205162 0.294524431229
0.105844736099 0.00460195541382 0.743980646133 1.24712634087 -0.60597205162 0.296058416367
0.105844736099 0.00460195541382 0.73937869072 1.248660326 -0.60597205162 0.296058416367
0.104310750961 -0.0184078216553 0.766990423203 1.25326228142 -0.60597205162 0.296058416367
0.102776765823 -0.0460193157196 0.823747634888 1.25326228142 -0.60597205162 0.296058416367
0.101242780685 -0.17333984375 0.935728311539 1.25633025169 -0.596767902374 0.294524431229
0.101242780685 -0.326737880707 1.06304860115 1.31462168694 -0.501659870148 0.260776758194
0.134990215302 -0.397300958633 1.14895164967 1.34683537483 -0.454105854034 0.193281650543
0.266912698746 -0.420310735703 1.22411668301 1.37291264534 -0.446435928345 0.104310750961
0.388097047806 -0.427980661392 1.317689538 1.37598061562 -0.398881912231 0.0337476730347
0.70102930069 -0.355883598328 1.39592254162 1.27013611794 -0.352861881256 -0.0076699256897
0.946466207504 -0.200951576233 1.50330126286 1.0569126606 -0.316045999527 -0.0076699256897
