inf inf inf
1.24579250813 0.930992245674 0.127164080739
1.24588739872 0.932004153728 0.123963326216
1.31210875511 0.807167172432 0.143027380109
1.31031882763 0.769195497036 0.154385611415
1.31738102436 0.735014677048 0.158869758248
1.28031146526 0.641499340534 0.14001365006
1.15204417706 0.350159913301 0.136396422982
0.775001823902 -0.0932257547975 0.227748647332
0.405548065901 -0.59095698595 0.506053268909
0.148424237967 -0.634473204613 0.637838959694
-0.0509476587176 -0.638486623764 0.861760735512
-0.337103784084 -0.609031975269 1.11371719837
-0.444420218468 -0.544313967228 1.22292137146
-0.48034003377 -0.459938794374 1.26755082607
-0.493175715208 -0.431412935257 1.28014731407
-0.495349138975 -0.434883058071 1.28194141388
-0.491249352694 -0.475320398808 1.25700771809
-0.483153104782 -0.521081387997 1.23893523216
-0.473956406116 -0.636313080788 1.10170865059
-0.395104438066 -0.800949454308 1.04768538475
-0.30010202527 -0.908981502056 0.961531162262
0.00414480129257 -0.982792258263 0.693767249584
0.339562624693 -0.933751285076 0.430610626936
0.786723196507 -0.606205940247 0.132848858833
1.04823493958 -0.16497977078 0.0104455277324
1.15186953545 0.511883318424 -0.111022353172
1.20154798031 0.786072134972 -0.0949630364776
1.21141350269 0.840728700161 -0.0905256047845
1.21133267879 0.842259943485 -0.0905926004052
1.22281134129 0.829260528088 -0.0819546580315
1.22776448727 0.828081130981 -0.0781987607479
1.22800993919 0.826556324959 -0.0780517160892
1.22800993919 0.826556324959 -0.0780513584614
1.22978925705 0.825031340122 -0.0778718739748
1.23049986362 0.825194835663 -0.0761377587914
1.22800993919 0.826556324959 -0.0780517160892
1.22854757309 0.821973264217 -0.0776592567563
1.22854757309 0.821973204613 -0.0776593238115
1.23097980022 0.822144508362 -0.0758187100291
1.23073983192 0.823669791222 -0.0759945958853
1.23073983192 0.823669791222 -0.0759946256876
1.23073983192 0.823669791222 -0.0759946331382
1.23073983192 0.823669791222 -0.0759946405888
1.23073983192 0.823669791222 -0.0759946405888
1.23073983192 0.823669791222 -0.0759946331382
1.23073983192 0.823669791222 -0.0759946331382
1.23073983192 0.823669791222 -0.0759946331382
1.23073983192 0.823669791222 -0.0759946331382
1.23073983192 0.823669791222 -0.0759946331382
1.23073983192 0.823669791222 -0.0759946405888
1.23073983192 0.823669791222 -0.0759946107864
1.23073983192 0.823669791222 -0.0759945958853
1.23078465462 0.822136342525 -0.0759335532784
1.23073983192 0.823669791222 -0.0759945735335
1.23073983192 0.823669791222 -0.0759945958853
1.23073983192 0.823669791222 -0.0759945958853
1.23073983192 0.823669791222 -0.0759945958853
1.23073983192 0.823669791222 -0.0759945958853
1.23073983192 0.823669791222 -0.0759945735335
1.23073983192 0.823669791222 -0.0759945735335
inf inf inf
1.2426418066 0.914652824402 0.136853978038
1.2426418066 0.914652824402 0.136853978038
1.27303981781 0.769622206688 0.0935342162848
1.34774851799 0.434326559305 -0.0175252817571
1.35175275803 0.194587573409 -0.0350488163531
1.18848204613 -0.172005787492 -0.132441312075
1.05789625645 -0.547533810139 0.0120495697483
0.695029020309 -0.909253716469 0.216901645064
0.121754109859 -1.07690155506 0.699810385704
-0.369855761528 -1.06591904163 1.19065010548
-0.812695145607 -0.831996798515 1.62552750111
-0.966897010803 -0.670185387135 1.65918004513
-0.867458283901 -0.732188880444 1.43280827999
-0.703412055969 -0.918939292431 1.15453755856
-0.590316295624 -1.03187525272 1.06790971756
-0.585295379162 -1.05001437664 1.07176828384
-0.608856260777 -1.05269134045 1.09814834595
-0.724062979221 -1.06095683575 1.20063138008
-0.720021307468 -1.06179225445 1.19683921337
-0.704129934311 -1.06082367897 1.18300437927
-0.699236035347 -1.05782234669 1.18023455143
-0.731209754944 -1.0663381815 1.21988105774
-0.878836154938 -1.06999731064 1.39371073246
-1.15787672997 -1.00772237778 1.74318063259
-0.940800666809 -1.05124366283 1.54008686543
-0.581303834915 -1.18556058407 1.27029168606
0.710107028484 -0.880701720715 0.0873045474291
0.837596476078 -0.365847706795 -0.0232676379383
0.904534816742 0.0769584104419 -0.0035641072318
0.901948153973 0.179567739367 -0.00799476634711
0.903405845165 0.184194251895 -0.0081760045141
0.903405845165 0.184194266796 -0.00817889347672
0.900837659836 0.185787677765 -0.00742522487417
0.903405845165 0.184194251895 -0.00817873328924
0.903362393379 0.185727670789 -0.00818743463606
0.903462231159 0.181141838431 -0.00786875467747
0.903419315815 0.182675242424 -0.00787647999823
0.903462231159 0.181141838431 -0.0078687928617
0.903490185738 0.179615527391 -0.00771354371682
0.902524530888 0.179717078805 -0.00668595917523
0.903517782688 0.178089097142 -0.00755846546963
0.902552366257 0.178190857172 -0.00652936287224
0.903503000736 0.178096115589 -0.0074108382687
0.90357208252 0.175036326051 -0.00724851945415
0.90357208252 0.17503631115 -0.00724897021428
0.903572142124 0.17503631115 -0.00724875321612
0.903599023819 0.173509925604 -0.00709373923019
0.903557360172 0.1750433743 -0.0071013495326
0.903557360172 0.1750433743 -0.00710091972724
0.903598964214 0.173509925604 -0.00709448056296
0.903598964214 0.173509925604 -0.00709439394996
0.903598964214 0.173509925604 -0.00709446566179
0.903557300568 0.1750433743 -0.00710172764957
0.903557360172 0.175043389201 -0.0071017621085
0.903557360172 0.175043389201 -0.00710175232962
0.903598964214 0.173509925604 -0.00709454063326
0.902240276337 0.173449978232 -0.00807657279074
0.903557360172 0.1750433743 -0.00710174068809
0.903598964214 0.173509925604 -0.00709452992305
0.903641164303 0.171977236867 -0.00704022729769
