inf inf inf
0.0570490248501 -0.186122462153 0.588629484177
0.0573608092964 -0.186461657286 0.588529229164
0.0932497531176 -0.172598481178 0.601924240589
0.105129048228 -0.166684359312 0.607250213623
0.111448094249 -0.164943218231 0.611691832542
0.129042834044 -0.164794415236 0.630777239799
0.17136412859 -0.168503835797 0.686819791794
0.205425783992 -0.154222652316 0.791162312031
0.208365336061 -0.101734578609 0.920029401779
0.222946256399 -0.0614293850958 0.967646837234
0.213142707944 -0.0219881944358 0.989832043648
0.191730752587 0.00967633910477 1.01657736301
0.179635837674 0.0268727932125 1.01584541798
0.175404280424 0.041504740715 1.00259244442
0.177298128605 0.048148971051 0.998236477375
0.177521109581 0.0480089485645 0.99921900034
0.180012702942 0.0388352908194 1.00717020035
0.181204006076 0.0313110947609 1.01574397087
0.190526992083 -0.0140146948397 1.04096221924
0.180135190487 -0.0673724412918 1.06187915802
0.17579074204 -0.111723564565 1.06040251255
0.183889642358 -0.165597110987 1.02809143066
0.195128187537 -0.197675421834 0.987400650978
0.220283284783 -0.214171156287 0.890442013741
0.219759136438 -0.209035947919 0.785200476646
0.140662074089 -0.216336250305 0.645609557629
0.0861700251698 -0.201619744301 0.602224349976
0.0778913199902 -0.19917434454 0.595140576363
0.0776800587773 -0.198818221688 0.595195651054
0.0819064378738 -0.196773320436 0.596686601639
0.0821667909622 -0.195786744356 0.596704900265
0.0831054523587 -0.195762291551 0.596981823444
0.0831055045128 -0.195762276649 0.596981823444
0.0831129327416 -0.195762097836 0.597096562386
0.0831014513969 -0.195278376341 0.597043693066
0.0831054449081 -0.195762291551 0.596981823444
0.0842478722334 -0.195745080709 0.597557365894
0.0842478722334 -0.195745080709 0.597557365894
0.0840467512608 -0.195253759623 0.597438216209
0.0840396955609 -0.195253968239 0.597322106361
0.0840396955609 -0.195253968239 0.597322106361
0.0840396881104 -0.195253968239 0.597322106361
0.0840396881104 -0.195253968239 0.597322106361
0.0840396881104 -0.195253968239 0.597322106361
0.0840396881104 -0.195253968239 0.597322106361
0.0840396955609 -0.195253968239 0.597322106361
0.0840396881104 -0.195253968239 0.597322106361
0.0840396881104 -0.195253968239 0.597322106361
0.0840396881104 -0.195253968239 0.597322106361
0.0840396881104 -0.195253968239 0.597322106361
0.0840396955609 -0.195253968239 0.597322106361
0.0840396955609 -0.195253968239 0.597322106361
0.0842364132404 -0.195261657238 0.597504615784
0.0840397030115 -0.195253968239 0.597322106361
0.0840396955609 -0.195253968239 0.597322106361
0.0840396955609 -0.195253968239 0.597322106361
0.0840396955609 -0.195253968239 0.597322106361
0.0840396955609 -0.195253968239 0.597322106361
0.0840397030115 -0.195253968239 0.597322106361
0.0840397030115 -0.195253968239 0.597322106361
inf inf inf
0.061178445816 -0.18840046227 0.58971196413
0.061178445816 -0.18840046227 0.58971196413
0.100556895137 -0.175231128931 0.605174958706
0.18740105629 -0.186043947935 0.667917966843
0.228037655354 -0.190666899085 0.723448634148
0.239272415638 -0.231988370419 0.811788141727
0.230115070939 -0.210595324636 0.897592902184
0.195661619306 -0.1648555547 0.970656275749
0.171463280916 -0.123577572405 1.01544845104
0.155855834484 -0.0894416421652 1.04781639576
0.126790255308 -0.0345146507025 1.070535779
0.116730041802 -0.0134960692376 1.07991099358
0.144503548741 -0.0234909486026 1.09320116043
0.166173458099 -0.0507904961705 1.11522161961
0.165786042809 -0.0694445222616 1.12677073479
0.16327612102 -0.0714443847537 1.12850522995
0.160971060395 -0.0709942281246 1.12877905369
0.152236714959 -0.0695175305009 1.12933790684
0.152557909489 -0.070254355669 1.12892282009
0.153749614954 -0.0697833076119 1.12928593159
0.155785128474 -0.0686969310045 1.12887227535
0.151597306132 -0.0691544488072 1.12954235077
0.137321487069 -0.0662458240986 1.12938928604
0.108425140381 -0.0705385059118 1.10153746605
0.126270234585 -0.0880031734705 1.0786716938
0.140345722437 -0.12131331861 1.06350290775
0.21921312809 -0.174792706966 0.972584605217
0.250677108765 -0.186832353473 0.85947406292
0.229475662112 -0.168673843145 0.750087141991
0.215198934078 -0.169505536556 0.72514796257
0.213917717338 -0.169683247805 0.723867237568
0.213917210698 -0.16968382895 0.723867237568
0.214516296983 -0.169425100088 0.723808169365
0.2139172405 -0.169683784246 0.723867237568
0.214514791965 -0.169672250748 0.723552823067
0.214014559984 -0.169631272554 0.724392592907
0.214613050222 -0.169619560242 0.724077999592
0.214014545083 -0.169631287456 0.724392592907
0.214062675834 -0.1696049124 0.724655330181
0.214060768485 -0.169427961111 0.72463786602
0.214110389352 -0.169578552246 0.724918246269
0.214108482003 -0.169401317835 0.724900722504
0.214346453547 -0.169548526406 0.724862098694
0.214204624295 -0.169525876641 0.72544413805
0.214204564691 -0.169525995851 0.72544413805
0.214204594493 -0.169525936246 0.72544413805
0.214251115918 -0.169499546289 0.725707232952
0.214440584183 -0.169495925307 0.725388050079
0.214851647615 -0.169487774372 0.725392222404
0.214250996709 -0.169499710202 0.725707232952
0.21425101161 -0.169499695301 0.725707232952
0.21425101161 -0.169499710202 0.725707232952
0.214851528406 -0.169487938285 0.725392222404
0.214851528406 -0.169487968087 0.725392222404
0.214851528406 -0.169487968087 0.725392222404
0.214250996709 -0.169499725103 0.725707232952
0.214237615466 -0.169944196939 0.725760757923
0.214851528406 -0.169487938285 0.725392222404
0.214250996709 -0.169499710202 0.725707232952
0.214537873864 -0.169481694698 0.726106345654
