inf inf inf inf inf inf
1.55545639992 -0.139592170715 1.23025262356 0.526155471802 -0.0506639480591 -0.00153398513794
1.55545639992 -0.139592170715 1.23025262356 0.526155471802 -0.0506639480591 -0.00153398513794
1.5048353672 -0.0736310482025 1.36984491348 0.561436891556 -0.251617908478 -0.00460195541382
1.46955370903 -0.0598251819611 1.53091287613 0.670349597931 -0.337522029877 0.0076699256897
1.36984467506 -0.0552232265472 1.53244686127 0.845223426819 -0.563019990921 0.0306797027588
1.23945641518 -0.0521552562714 1.53244686127 1.16735959053 -0.717953920364 0.102776765823
0.998621702194 -0.0690290927887 1.49563133717 1.32229161263 -0.791585922241 0.200951576233
0.748582601547 -0.0644271373749 1.40666043758 1.28547596931 -0.823800086975 0.269980669022
0.553766965866 -0.0460193157196 1.34683513641 1.17963147163 -0.826868057251 0.322135925293
0.441786527634 -0.026077747345 1.30848562717 1.04924273491 -0.831470012665 0.328271865845
0.3466796875 -0.0352816581726 1.31001961231 0.967941999435 -0.833003997803 0.326737880707
0.317533969879 -0.0398836135864 1.31001961231 0.971009969711 -0.833003997803 0.328271865845
0.317533969879 -0.0460193157196 1.31001961231 1.00168967247 -0.834537982941 0.331339836121
0.35434961319 -0.0521552562714 1.31001961231 1.08759236336 -0.834537982941 0.331339836121
0.489339828491 -0.0966408252716 1.18423318863 1.3130877018 -0.794653892517 0.292990446091
0.684155464172 -0.329805850983 1.12747597694 1.4603497982 -0.618243932724 0.205553531647
0.849825382233 -0.412640810013 1.15968954563 1.48489356041 -0.566087961197 0.12885427475
1.11980605125 -0.409572839737 1.17809724808 1.41433024406 -0.559952020645 0.0398836135864
1.34376740456 -0.408038854599 1.18116521835 1.24712634087 -0.432630062103 -0.0383496284485
1.391320467 -0.400368928909 1.18269920349 0.981747865677 -0.280763864517 -0.115048646927
1.44961190224 -0.348213672638 1.18576717377 0.737844705582 -0.254685878754 -0.171805858612
1.51250529289 -0.319067955017 1.18576717377 0.61819434166 -0.248549938202 -0.174873828888
1.54778647423 -0.312932014465 1.18576717377 0.513883590698 -0.239346027374 -0.162601947784
1.54778647423 -0.306796073914 1.18730115891 0.47553396225 -0.239346027374 -0.133456230164
1.51710724831 -0.297592163086 1.18730115891 0.493941783905 -0.239346027374 -0.108912706375
1.51710724831 -0.291456460953 1.18730115891 0.478601932526 -0.239346027374 -0.105844736099
1.51710724831 -0.291456460953 1.18576717377 0.473999977112 -0.237812042236 -0.107378721237
1.51710724831 -0.291456460953 1.18576717377 0.472465991974 -0.239346027374 -0.105844736099
1.51710724831 -0.291456460953 1.18730115891 0.472465991974 -0.239346027374 -0.101242780685
1.51710724831 -0.291456460953 1.18576717377 0.472465991974 -0.239346027374 -0.0981748104095
1.51710724831 -0.291456460953 1.18576717377 0.472465991974 -0.239346027374 -0.0905048847198
1.51710724831 -0.291456460953 1.18730115891 0.472465991974 -0.239346027374 -0.085902929306
1.51710724831 -0.291456460953 1.18576717377 0.470932006836 -0.239346027374 -0.087436914444
1.51710724831 -0.291456460953 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51710724831 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.087436914444
1.51710724831 -0.291456460953 1.18730115891 0.472465991974 -0.239346027374 -0.085902929306
1.51710724831 -0.289922475815 1.18576717377 0.472465991974 -0.239346027374 -0.085902929306
1.51557326317 -0.291456460953 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.291456460953 1.18730115891 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18730115891 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.087436914444
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.291456460953 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.087436914444
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18730115891 0.470932006836 -0.239346027374 -0.087436914444
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.087436914444
1.51557326317 -0.289922475815 1.18730115891 0.470932006836 -0.239346027374 -0.087436914444
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.237812042236 -0.085902929306
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.085902929306
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.087436914444
1.51557326317 -0.289922475815 1.18730115891 0.470932006836 -0.237812042236 -0.085902929306
1.51557326317 -0.289922475815 1.18730115891 0.470932006836 -0.239346027374 -0.087436914444
1.51557326317 -0.289922475815 1.18576717377 0.470932006836 -0.239346027374 -0.087436914444
1.51557326317 -0.289922475815 1.18730115891 0.470932006836 -0.239346027374 -0.087436914444
inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22718465328 0.518485546112 -0.0414600372314 -0.00613594055176
1.55545639992 -0.144194126129 1.22718465328 0.518485546112 -0.0414600372314 -0.00613594055176
1.46955370903 -0.144194126129 1.3054176569 0.638135910034 -0.14270401001 -0.0352816581726
1.46188378334 -0.136524200439 1.31308758259 0.753184556961 -0.145771980286 -0.0429513454437
1.46341776848 -0.133456230164 1.31308758259 0.808407783508 -0.145771980286 -0.0414175987244
1.46188378334 -0.133456230164 1.31308758259 0.901980638504 -0.145771980286 -0.0352816581726
1.46188378334 -0.133456230164 1.31308758259 0.914252519608 -0.145771980286 -0.0352816581726
1.46188378334 -0.133456230164 1.31462156773 0.975611925125 -0.145771980286 -0.0352816581726
1.44961190224 -0.133456230164 1.31462156773 1.02316498756 -0.145771980286 -0.0352816581726
1.2686021328 -0.148796081543 1.31615555286 1.14434981346 -0.148839950562 -0.0337476730347
1.08145642281 -0.119650602341 1.29621374607 1.12287402153 -0.153441905975 -0.0322136878967
0.820679664612 -0.125786542892 1.29621374607 1.18883490562 -0.153441905975 -0.0230097770691
0.64120388031 -0.12732052803 1.28854393959 1.14281582832 -0.208665847778 -0.0076699256897
0.541495323181 -0.0797669887543 1.29007792473 1.0108935833 -0.214802026749 -0.00306797027588
0.435650587082 -0.0414175987244 1.28854393959 0.790000200272 -0.273093938828 -0.00153398513794
0.372757434845 -0.0429513454437 1.28854393959 0.651941776276 -0.273093938828 -0.00306797027588
0.371223449707 -0.0337476730347 1.28854393959 0.619728326797 -0.276161909103 -0.00306797027588
0.351281642914 -0.0368156433105 1.26246619225 0.621262311935 -0.276161909103 -0.00153398513794
0.345145702362 -0.0322136878967 1.24099051952 0.625864267349 -0.274627923965 0.0
0.343611717224 -0.0306797027588 1.23792254925 0.693359375 -0.276161909103 0.0
0.412640810013 -0.0214757919312 1.21337878704 0.895844697952 -0.276161909103 0.0
0.518485546112 -0.0460193157196 1.09526228905 1.12440800667 -0.225539922714 0.00153398513794
0.635068178177 -0.200951576233 0.997087478638 1.39899039268 -0.179519891739 0.00460195541382
0.868232965469 -0.431048631668 1.06304860115 1.51557326317 -0.167248010635 0.00306797027588
1.1136701107 -0.440252542496 1.12747597694 1.46341776848 -0.165714025497 0.0
1.2808740139 -0.378893375397 1.11980605125 1.31155371666 -0.165714025497 -0.00613594055176
1.37444663048 -0.250038862228 1.11827206612 0.928058385849 -0.164180040359 -0.0168738365173
1.42506814003 -0.176407814026 1.12287402153 0.581378698349 -0.161112070084 -0.0184078216553
1.45728182793 -0.168737888336 1.12440800667 0.299126148224 -0.159577846527 -0.0168738365173
1.45728182793 -0.167203903198 1.12287402153 0.242368936539 -0.159577846527 -0.0184078216553
1.45574784279 -0.151864051819 1.12287402153 0.231631040573 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42660212517 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0168738365173
1.42506814003 -0.151864051819 1.12287402153 0.251572847366 -0.159577846527 -0.0184078216553
inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.22565066814 0.518485546112 -0.0445280075073 -0.0107378959656
1.55545639992 -0.145728111267 1.22565066814 0.518485546112 -0.0460619926453 -0.00920391082764
1.44961190224 -0.105844736099 1.38058269024 0.722504854202 -0.154975891113 -0.0107378959656
1.36217474937 -0.107378721237 1.49409735203 0.971009969711 -0.188724040985 -0.00920391082764
1.32996153831 -0.12885427475 1.50636923313 1.07071852684 -0.208665847778 -0.00920391082764
1.15355372429 -0.362019538879 1.54932069778 1.27013611794 -0.222471952438 0.00613594055176
0.992485761642 -0.630466222763 1.54318475723 1.30388379097 -0.216336011887 0.0122718811035
0.954136133194 -0.763922452927 1.54318475723 1.36217474937 -0.216336011887 0.0230097770691
0.875902891159 -0.699495315552 1.4726215601 1.36370873451 -0.265424013138 0.0460193157196
0.745514631271 -0.625864267349 1.3744468689 1.36677670479 -0.345191955566 0.0736310482025
0.593650579453 -0.418776750565 1.19803905487 1.14281582832 -0.435698032379 0.0736310482025
0.303728103638 -0.273048639297 0.96487402916 0.984815835953 -0.498591899872 0.0751650333405
0.273048639297 -0.309864044189 0.89737868309 0.974077939987 -0.52773809433 0.0720970630646
0.101242780685 -0.285320520401 0.908116579056 1.0446407795 -0.53540802002 0.0751650333405
0.145728111267 -0.280718564987 0.880505084991 1.10446619987 -0.52773809433 0.0766990184784
0.199417591095 -0.33900976181 0.878971099854 1.23792243004 -0.520067930222 0.0766990184784
0.340543746948 -0.497009754181 0.911184549332 1.37444663048 -0.454105854034 0.0766990184784
0.598252534866 -0.489339828491 1.16889333725 1.54778647423 -0.443367958069 0.0690290927887
0.790000200272 -0.408038854599 1.34836912155 1.53398060799 -0.437232017517 0.0659611225128
1.09066033363 -0.294524431229 1.44500994682 1.38058257103 -0.415755987167 0.0598251819611
1.30081582069 -0.204019546509 1.45881581306 1.22104859352 -0.380474090576 0.0598251819611
1.5048353672 -0.105844736099 1.46648561954 0.862097024918 -0.369735956192 0.0536892414093
1.55545639992 -0.0889708995819 1.48796141148 0.569106817245 -0.320647954941 0.0398836135864
1.56772828102 -0.0905048847198 1.48949539661 0.526155471802 -0.320647954941 0.0383496284485
1.57233023643 -0.0905048847198 1.48949539661 0.521553516388 -0.320647954941 0.0398836135864
1.57233023643 -0.0905048847198 1.49102938175 0.521553516388 -0.289968013763 0.0383496284485
1.57233023643 -0.0905048847198 1.49102938175 0.521553516388 -0.23474407196 0.0383496284485
1.54778647423 -0.085902929306 1.49102938175 0.521553516388 -0.23474407196 0.0383496284485
1.54011654854 -0.0828349590302 1.49102938175 0.52001953125 -0.23474407196 0.0398836135864
