inf inf inf
1.21560120583 0.918649554253 0.245092257857
1.21584653854 0.920176327229 0.245287328959
1.19340801239 0.797364473343 0.210583612323
1.13582396507 0.650077521801 0.123252116144
0.894306361675 0.331649512053 0.138362541795
0.661427140236 -0.16235345602 0.187345132232
0.357934892178 -0.522762298584 0.375508904457
0.158099979162 -0.625147521496 0.574961602688
0.0239928774536 -0.608599364758 0.675670921803
0.0270541086793 -0.555036664009 0.638842821121
-0.0238155908883 -0.619123399258 0.671207666397
-0.0289770457894 -0.621300399303 0.677274286747
-0.0502367988229 -0.641669034958 0.700822114944
-0.106035545468 -0.685662090778 0.762523293495
-0.179677203298 -0.648200929165 0.940164148808
-0.0158698987216 -0.525583267212 0.806573331356
0.180764496326 -0.427342653275 0.65481621027
0.411685824394 -0.169275522232 0.504769980907
0.735010504723 0.134083926678 0.413075655699
0.907697737217 0.433221906424 0.315705835819
0.998032867908 0.735937833786 0.287550479174
1.01461398602 0.849784016609 0.279204964638
0.978692471981 0.947316229343 0.242237553
0.933592796326 0.968393743038 0.200284555554
0.910337030888 0.928981184959 0.181938052177
0.907825052738 0.941460072994 0.176702141762
0.909566819668 0.942818522453 0.177707672119
0.906084537506 0.944255828857 0.174545675516
0.897748053074 0.944644033909 0.1693495363
0.893006563187 0.94439804554 0.164081767201
0.877308189869 0.944462835789 0.151518166065
0.872075080872 0.944458842278 0.147331759334
0.873252809048 0.946146667004 0.149336084723
0.870630264282 0.946142852306 0.147234395146
0.873752772808 0.94583183527 0.148349955678
0.873752713203 0.94583183527 0.148349657655
0.873752713203 0.94583183527 0.148349806666
0.873755395412 0.944303572178 0.148220404983
0.873755335808 0.944303572178 0.14822037518
0.876371443272 0.944305717945 0.150313675404
0.873755335808 0.944303572178 0.14822037518
0.876371383667 0.944305717945 0.150313690305
0.873755395412 0.944303572178 0.148220390081
0.873251199722 0.944611251354 0.149285361171
0.873755335808 0.944303572178 0.148220449686
0.875868320465 0.944611847401 0.151380121708
0.87478518486 0.944611251354 0.149285435677
0.87478518486 0.944611251354 0.149285435677
0.873251259327 0.944611251354 0.149285435677
0.876371443272 0.944305717945 0.150313764811
0.873251259327 0.944611251354 0.149285435677
0.87528949976 0.944303631783 0.14822049439
0.873251259327 0.944611251354 0.149285435677
0.87528949976 0.944303572178 0.148220509291
0.873251199722 0.944611251354 0.149285450578
0.875868320465 0.944611847401 0.151380121708
0.873251259327 0.944611251354 0.149285435677
0.876799285412 0.943233966827 0.152529582381
0.87586838007 0.944611907005 0.15138015151
0.873755335808 0.944303452969 0.148220509291
inf inf inf
1.22077465057 0.924897372723 0.239407166839
