inf inf inf
0.5007032454013824 0.17325039207935333 0.8710577391088009
0.4797721207141876 0.17330791056156158 0.8726753756403923
0.4516794979572296 0.1612785905599594 0.8477916620671749
0.41203415393829346 0.12234976887702942 0.7942009806632996
0.3992702066898346 0.10056298971176147 0.7702860176563263
0.3953852355480194 0.08562322705984116 0.7601552844047547
0.3815760016441345 0.08043276518583298 0.7544272929430008
0.3834773600101471 0.08358684927225113 0.7588347733020783
0.3861325979232788 0.0847598984837532 0.7616695404052735
0.36908817291259766 0.0793502926826477 0.7606935888528824
0.3764635920524597 0.07957148551940918 0.7617978990077973
0.37879547476768494 0.07787714898586273 0.7589559346437454
0.37628594040870667 0.0763859823346138 0.7554011881351471
0.3300376832485199 0.07251819968223572 0.7583801537752152
0.3085711896419525 0.06477517634630203 0.7540962636470795
0.3253761827945709 0.06243909150362015 0.7516734093427658
0.3355655372142792 0.053474146872758865 0.7533329367637634
0.3219972252845764 0.04995061457157135 0.7537538498640061
0.3288447856903076 0.04815742373466492 0.7548572063446045
0.3303278386592865 0.0309414304792881 0.7557348847389221
0.3176875710487366 0.025303417816758156 0.7546978831291199
0.3123118579387665 0.01825057901442051 0.751520523428917
0.3542554974555969 0.029989764094352722 0.7771081492304802
0.3575713336467743 0.07506657391786575 0.7968847468495369
0.3906361162662506 0.10350875556468964 0.8052488654851914
0.41667789220809937 0.11664256453514099 0.8191118478775025
0.41117456555366516 0.11969445645809174 0.8152119532227516
0.4089280366897583 0.11705683916807175 0.8173310101032257
0.4032498598098755 0.11686136573553085 0.8247441366314888
0.41808682680130005 0.11572664231061935 0.821464279294014
0.4150843620300293 0.1152379959821701 0.8200255200266838
0.41854429244995117 0.11254118382930756 0.8184364005923271
0.338405042886734 0.0611434280872345 0.7658810704946518
0.3468800187110901 0.03349548578262329 0.7505994379520416
0.32753321528434753 0.019361888989806175 0.7460685610771179
0.3305650055408478 0.013680660165846348 0.7441830277442932
0.3482053875923157 0.015779227018356323 0.7427781909704209
0.35032904148101807 0.011652144603431225 0.7344895094633103
0.35863518714904785 0.01772213913500309 0.7354427814483643
0.37780189514160156 0.059545259922742844 0.7391080051660538
0.4231194853782654 0.10560143738985062 0.7649983853101731
0.47833532094955444 0.12064315378665924 0.7737940341234207
0.45331698656082153 0.13295766711235046 0.7831872493028641
0.4582490921020508 0.1468174159526825 0.7855603039264679
0.45420125126838684 0.16264335811138153 0.7855298608541489
0.4417939782142639 0.16381046175956726 0.7877349868416786
0.4447213411331177 0.1719352900981903 0.7872967138886452
0.44806092977523804 0.20825454592704773 0.7918406367301941
0.4661109745502472 0.23139432072639465 0.8202281087636948
0.5210015326738358 0.22694329917430878 0.8620170667767525
0.5367235541343689 0.21793362498283386 0.8766692779958248
0.5296621322631836 0.20995603501796722 0.8781854432076216
0.5370696485042572 0.20396903157234192 0.8770522620528937
0.5285960733890533 0.200444757938385 0.8759231228381396
0.5263645201921463 0.19880351424217224 0.87347891330719
0.5243797451257706 0.19750848412513733 0.8773622509092093
0.5366193205118179 0.19680452346801758 0.8801782369613648
0.5443583726882935 0.1938212513923645 0.8834244288504124
0.5411658138036728 0.19044633209705353 0.8835206903517246
0.5401741117238998 0.18426571786403656 0.8849499613046646
inf inf inf
0.5409046113491058 0.20142070949077606 0.8834713805466891
0.5405318289995193 0.21328459680080414 0.8824657887220383
0.5350814759731293 0.213328018784523 0.8716254342347384
0.46394240856170654 0.17625142633914948 0.8616319574415684
0.4135390520095825 0.11105497926473618 0.8235581234097481
0.36294254660606384 0.07864497601985931 0.7758608251810074
0.36288297176361084 0.05160604417324066 0.7187239468097687
0.2875669300556183 0.024990936741232872 0.7045265078544617
0.24588561058044434 0.014514805749058723 0.6804879099130631
0.3043014407157898 -0.027711892500519753 0.7080813884735108
0.3316723704338074 -0.04540622979402542 0.7242991119623184
0.34747806191444397 -0.05730975791811943 0.7202859312295914
0.38003620505332947 -0.05572083219885826 0.7391106873750687
0.41755935549736023 -0.05211146920919418 0.7469679653644562
0.42537304759025574 -0.0639084205031395 0.7527267277240753
0.36721059679985046 -0.06640326231718063 0.7528005182743073
0.3395138084888458 -0.0647665485739708 0.7480540812015534
0.34833380579948425 -0.05949826538562775 0.7541276603937149
0.3556806743144989 -0.05628018081188202 0.757564464211464
0.37119466066360474 -0.056753210723400116 0.7579232692718506
0.3840320408344269 -0.057174235582351685 0.7615895807743073
0.40655091404914856 -0.04928288981318474 0.7693300783634186
0.4048968553543091 -0.04840812832117081 0.7695177435874939
0.3753982186317444 -0.0465816855430603 0.769460016489029
0.3318951725959778 -0.031093254685401917 0.7693443685770035
0.3426729142665863 0.01630008965730667 0.794799254834652
0.3987842798233032 0.11958585679531097 0.8592379368841648
0.4698761999607086 0.2000945657491684 0.9187484230846167
0.5170885473489761 0.2521877586841583 0.901424182439223
0.5490916222333908 0.2606048583984375 0.8934846069663763
0.6075157821178436 0.24626903235912323 0.8793982561677695
0.5935079604387283 0.2260434925556183 0.8869470084086061
0.5705606788396835 0.21088041365146637 0.8874980170279742
0.5494557172060013 0.19511112570762634 0.8865200771018863
0.5479016304016113 0.18733562529087067 0.8920513778924942
0.5494512617588043 0.18319985270500183 0.8902264149859548
0.544564425945282 0.18086567521095276 0.8894968187436462
0.5406196564435959 0.17974711954593658 0.888094286993146
0.5388783812522888 0.1780996173620224 0.8874354815110564
0.5376691371202469 0.1768278032541275 0.8866431904956699
0.5370156168937683 0.1686851680278778 0.8814814608544111
0.5358722656965256 0.16685648262500763 0.8803822282701731
0.5350299179553986 0.166739359498024 0.880282062664628
0.5344159603118896 0.16662250459194183 0.880196975171566
0.5339577049016953 0.1673632264137268 0.8800359103828669
0.5305158346891403 0.16789080202579498 0.8798386693000794
0.5276100039482117 0.16784384846687317 0.8782069940119982
0.5247001945972443 0.1664777249097824 0.8771430790424347
0.5225929617881775 0.1651865541934967 0.8765020050108433
0.5226072371006012 0.16308709979057312 0.8753914214670658
0.5199470520019531 0.16044583916664124 0.8731023404747248
0.5217914134263992 0.16052749752998352 0.873264230415225
