inf inf inf
1.22390508652 0.923288524151 0.114904865623
1.22266721725 0.926210999489 0.113354578614
1.44820582867 1.02036523819 0.101023502648
1.55735588074 1.00337910652 0.0154257137328
1.36609780788 0.945111870766 -0.00939502380788
1.17895805836 0.888740301132 -0.0788515433669
1.22971761227 0.798112213612 -0.00413771020249
1.25040471554 0.787340521812 0.0299275405705
1.3152256012 0.785016000271 0.108298189938
1.38707995415 0.754601538181 0.18827560544
1.51355373859 0.588986635208 0.216517075896
1.5768276453 0.502607941628 0.240245461464
1.65061271191 0.235931381583 0.204363182187
1.77466309071 -0.0593781881034 0.231915667653
1.83202934265 -0.472879052162 0.25562530756
1.72516000271 -0.623692929745 0.359658837318
1.58958041668 -0.629980564117 0.473626971245
1.57295787334 -0.574269235134 0.48688185215
1.57288479805 -0.525740027428 0.466067194939
1.56762051582 -0.516758620739 0.449275970459
1.58666145802 -0.519068002701 0.446397721767
1.60540056229 -0.52984213829 0.448423504829
1.59416604042 -0.530054271221 0.466570556164
1.58467268944 -0.53144466877 0.475260615349
1.5815666914 -0.540253579617 0.482589870691
1.57177019119 -0.559181749821 0.504121184349
1.54636478424 -0.612237036228 0.545718371868
1.56184697151 -0.640837669373 0.538366258144
1.55732476711 -0.674819767475 0.533386409283
1.54894518852 -0.677750945091 0.539308071136
1.54390132427 -0.682087361813 0.544889390469
1.36261856556 -0.683133304119 0.543546974659
0.825366199017 -0.686144471169 0.545622706413
0.324111551046 -0.696303665638 0.553499042988
0.0402352958918 -0.714499056339 0.581405043602
0.00925745069981 -0.724644362926 0.589632034302
0.011903360486 -0.724786043167 0.586315274239
0.0101335905492 -0.724154233932 0.587158501148
-0.00618706317618 -0.707558989525 0.551329135895
0.00368971540593 -0.727100968361 0.552327394485
0.000668168300763 -0.731625795364 0.553017020226
0.00246489373967 -0.732215821743 0.552149057388
-0.00647853454575 -0.742406487465 0.564216375351
0.0226580258459 -0.770428836346 0.576696097851
0.330453127623 -0.840846419334 0.357327699661
0.585526645184 -0.622180700302 0.11398088932
0.700636029243 -0.41379237175 0.00967391300946
0.782255113125 -0.361740112305 -0.029578300193
0.827065110207 -0.315546214581 -0.04988161847
0.884691953659 -0.213694185019 -0.0606212764978
0.952291309834 0.0617413893342 -0.0703262016177
1.00924825668 0.427467375994 -0.0671418681741
1.09870684147 0.525826275349 -0.0432246178389
1.13510036469 0.553677737713 -0.0221368242055
1.15377151966 0.615564346313 -0.0106608578935
1.15558159351 0.638586461544 -0.00847001560032
1.15548241138 0.698365986347 -0.00577878532931
1.15406262875 0.718240976334 -0.00613308837637
1.13981759548 0.717818439007 -0.0153229059651
1.10275161266 0.716175317764 -0.0401999950409
inf inf inf
1.23137784004 0.913490772247 0.127831473947
1.23140716553 0.911214292049 0.132909506559
1.23103475571 0.76709741354 0.058997310698
1.21058130264 0.745950341225 -0.00385849131271
1.2189797163 0.688803374767 -0.0134924305603
1.16267907619 0.457793354988 -0.0494227148592
0.755874037743 0.0752886980772 -0.0709048733115
0.212375313044 -0.354829132557 0.0813913121819
-0.033838596195 -0.447755366564 0.260786920786
-0.212524786592 -0.457595974207 0.376682788134
-0.339707255363 -0.488839715719 0.424394279718
-0.370869249105 -0.513117551804 0.443372219801
-0.388360768557 -0.551636099815 0.468186527491
-0.406675726175 -0.569481432438 0.497556656599
-0.40239572525 -0.576456189156 0.510731935501
-0.397656410933 -0.578536748886 0.514400959015
-0.394942015409 -0.579841852188 0.516997694969
-0.410773068666 -0.598812103271 0.554044246674
-0.407518088818 -0.597682476044 0.554016649723
-0.399359464645 -0.59358894825 0.548497438431
-0.381650835276 -0.596920669079 0.555894970894
-0.365588605404 -0.600118517876 0.560247898102
-0.365017980337 -0.602673709393 0.563400149345
-0.328214973211 -0.59875112772 0.576395630836
-0.329947710037 -0.558470666409 0.578844666481
-0.32979491353 -0.557994008064 0.583665966988
-0.332180470228 -0.558575868607 0.583326220512
-0.349436670542 -0.589611649513 0.618273854256
-0.273707479239 -0.635593056679 0.670014977455
-0.214802980423 -0.749562740326 0.709016561508
0.0448862314224 -0.711614370346 0.478860706091
0.375488847494 -0.444368332624 0.236106976867
0.733972668648 -0.10458663106 0.113766103983
0.970363378525 0.407656490803 0.000947708147578
1.04821145535 0.740187227726 0.0110015850514
1.04214251041 0.972371399403 -0.0136974686757
1.06280422211 1.0321201086 0.00120660988614
1.06491315365 1.03825938702 0.00300628179684
1.06170892715 1.04125118256 0.00075561797712
1.019282341 1.04021787643 -0.0354474671185
1.01446080208 1.03096520901 -0.0375906266272
1.0114839077 1.03085887432 -0.0401272773743
1.00938439369 1.03067326546 -0.0433039292693
1.0087249279 1.02921938896 -0.0425250791013
1.0096039772 1.02914345264 -0.0431166253984
1.00910592079 1.0306481123 -0.0436980128288
1.00850689411 1.03074920177 -0.0427123568952
1.00828790665 1.0322791338 -0.0429005734622
1.00922238827 1.02771484852 -0.0419448390603
1.00938439369 1.03067326546 -0.0433055385947
1.00960409641 1.02914345264 -0.0431173741817
1.00888395309 1.0321778059 -0.043888926506
1.00828778744 1.03227901459 -0.042900942266
1.00878989697 1.03077471256 -0.0423158891499
1.00828790665 1.03227901459 -0.0429009869695
1.00900673866 1.02924478054 -0.0421300902963
1.00960409641 1.02914345264 -0.0431175418198
1.00828778744 1.03227901459 -0.0429010167718
1.00850689411 1.03074920177 -0.0427130274475
1.00828790665 1.03227901459 -0.0429010093212
