inf inf inf
0.0477585457265 -0.175780013204 0.591173112392
0.0473714284599 -0.175988778472 0.590865194798
0.0575885698199 -0.169091537595 0.581322133541
0.0975200757384 -0.170515269041 0.590958356857
0.120185561478 -0.17517977953 0.602570176125
0.137028291821 -0.190881088376 0.615667641163
0.159309327602 -0.183023869991 0.632797539234
0.160909101367 -0.177994698286 0.634114384651
0.161234349012 -0.158414572477 0.63284522295
0.165375441313 -0.140573605895 0.637125968933
0.197781518102 -0.132997334003 0.670941948891
0.21039365232 -0.127167701721 0.688883364201
0.235656812787 -0.146411657333 0.751801371574
0.238726258278 -0.136263161898 0.814424514771
0.224832877517 -0.125524908304 0.903046607971
0.213825538754 -0.100952111185 0.945858418941
0.215788707137 -0.0717206224799 0.966293215752
0.221312463284 -0.0581783950329 0.961436033249
0.225706905127 -0.0550242327154 0.954923212528
0.225707113743 -0.060102969408 0.954991102219
0.2260556072 -0.0586610622704 0.953529179096
0.224433138967 -0.0560608357191 0.954070389271
0.224488288164 -0.0495826639235 0.954141616821
0.224545821548 -0.0478409267962 0.954897999763
0.223339736462 -0.0472243838012 0.956223428249
0.220327213407 -0.044971883297 0.958916425705
0.212935313582 -0.0464050397277 0.966278791428
0.210785165429 -0.0554003864527 0.967537641525
0.207446530461 -0.0667195618153 0.971307456493
0.206468358636 -0.0670053958893 0.971859753132
0.205667585135 -0.0666010528803 0.972449839115
0.205663278699 -0.0668167099357 0.972591817379
0.205277770758 -0.0667844414711 0.972661554813
0.20174664259 -0.0667969509959 0.974243819714
0.198398843408 -0.0644843280315 0.976740300655
0.198272421956 -0.063719920814 0.980327665806
0.198798954487 -0.0642220601439 0.9805585742
0.198942095041 -0.0637294128537 0.980907022953
0.204075723886 -0.0682948678732 0.977481007576
0.202269285917 -0.0723836421967 0.977841794491
0.201634645462 -0.073893815279 0.978323698044
0.201491296291 -0.0743749439716 0.977957904339
0.19939519465 -0.0736242681742 0.979643940926
0.195961251855 -0.0747215598822 0.982391893864
0.191235870123 -0.117935344577 0.971367776394
0.189201027155 -0.165522754192 0.895141482353
0.17743319273 -0.190149575472 0.834095716476
0.173332691193 -0.20128403604 0.812627375126
0.172321885824 -0.207065209746 0.795741319656
0.170545548201 -0.207112893462 0.771507918835
0.154377862811 -0.206417411566 0.71504586935
0.115592867136 -0.203748375177 0.645469725132
0.100937239826 -0.195341080427 0.626157224178
0.0957131236792 -0.186347782612 0.621340095997
0.0830747038126 -0.181972712278 0.612095296383
0.0790584981441 -0.181736171246 0.608591735363
0.0720222294331 -0.18101105094 0.600655913353
0.0697671100497 -0.181322544813 0.59803211689
0.0698255449533 -0.182187780738 0.600013971329
0.0699809417129 -0.184428915381 0.605438828468
inf inf inf
0.0480006709695 -0.17744512856 0.589837312698
0.0477766916156 -0.176878347993 0.58999890089
0.0780240818858 -0.166368663311 0.604183912277
0.0803057104349 -0.174854159355 0.606858432293
0.0894107818604 -0.175837859511 0.614563345909
0.112262606621 -0.186930760741 0.653839468956
0.140849605203 -0.210696205497 0.740680038929
0.159348919988 -0.204796567559 0.851763010025
0.187381073833 -0.165742471814 0.904806613922
0.208663478494 -0.128903791308 0.943327248096
0.211137905717 -0.11003498733 0.966348052025
0.202994629741 -0.105681411922 0.975860059261
0.194330647588 -0.104065403342 0.983906269073
0.190084606409 -0.100689828396 0.987112462521
0.189135462046 -0.0979983359575 0.987051308155
0.189245253801 -0.0969493091106 0.986722350121
0.189395800233 -0.0959867238998 0.986629247665
0.186022251844 -0.0911604017019 0.989523589611
0.18618196249 -0.0907665491104 0.988855600357
0.187682807446 -0.0906069204211 0.987672269344
0.18785738945 -0.0867142602801 0.985950410366
0.188369423151 -0.0837816521525 0.984574019909
0.188378334045 -0.0829431265593 0.985030889511
0.190398529172 -0.0744949281216 0.980175495148
0.198410958052 -0.0676274076104 0.974752306938
0.200448930264 -0.0660679936409 0.974554538727
0.2014747262 -0.0665337070823 0.974960625172
0.195832669735 -0.0648529902101 0.980120360851
0.185030162334 -0.0635613501072 0.983661711216
0.166267976165 -0.0752161592245 0.989374279976
0.16645526886 -0.126986399293 0.948203325272
0.166317805648 -0.177228197455 0.861571609974
0.152819514275 -0.201431304216 0.774227917194
0.123348027468 -0.208361044526 0.658963859081
0.0868465900421 -0.198784679174 0.599441468716
0.0472644865513 -0.19846329093 0.571705043316
0.0368697308004 -0.193713918328 0.565725922585
0.0353981927037 -0.19362218678 0.564863860607
0.0352457091212 -0.192109823227 0.566223740578
0.0353794395924 -0.194170132279 0.570610225201
0.0356537215412 -0.193309426308 0.572526156902
0.0356620103121 -0.193474665284 0.572822153568
0.0367356128991 -0.193665802479 0.573283433914
0.0361734926701 -0.193628981709 0.573267459869
0.0363684855402 -0.193677067757 0.573345184326
0.0361406505108 -0.19371958077 0.573209583759
0.0361293442547 -0.193630322814 0.573200404644
0.0364959985018 -0.193619117141 0.57313901186
0.0364008918405 -0.193586081266 0.573403358459
0.0367352999747 -0.193665847182 0.573283433914
0.0367792248726 -0.193664506078 0.573350667953
0.0365072824061 -0.193708375096 0.573148131371
0.0364959314466 -0.193619117141 0.57313901186
0.0367238521576 -0.193576231599 0.573274254799
0.0364959202707 -0.193619132042 0.57313901186
0.0363569296896 -0.193587467074 0.573336005211
0.0363683030009 -0.193677097559 0.573345184326
0.0364959165454 -0.193619146943 0.57313901186
0.0361292101443 -0.193630352616 0.573200404644
0.0364959165454 -0.193619146943 0.57313901186
