inf inf inf inf inf inf
1.55545639992 -0.139592170715 1.2317866087 0.526155471802 -0.0383920669556 0.0
1.55545639992 -0.139592170715 1.2317866087 0.526155471802 -0.0383920669556 0.00153398513794
1.50023341179 -0.113514661789 1.20264101028 0.358951568604 0.223922014236 0.00153398513794
1.28547596931 -0.0567572116852 0.966408014297 0.118116617203 0.605888128281 0.00153398513794
1.13974785805 -0.0628931522369 0.740912675858 0.0705630779266 0.74241399765 0.00153398513794
1.07532048225 -0.131922245026 0.529223442078 0.0567572116852 0.75622010231 0.00460195541382
0.998621702194 -0.124252557755 0.513883590698 0.115048646927 0.763890028 0.00613594055176
0.997087717056 -0.119650602341 0.509281635284 0.142660140991 0.763890028 0.0076699256897
0.995553731918 -0.0843689441681 0.507747650146 0.145728111267 0.763890028 0.0076699256897
0.990951776505 -0.026077747345 0.506213665009 0.171805858612 0.763890028 0.00920391082764
0.909650564194 -0.0291457176208 0.59518456459 0.199417591095 0.765424013138 0.00920391082764
0.843689441681 -0.026077747345 0.696427345276 0.280718564987 0.763890028 0.00920391082764
0.76852440834 -0.122718572617 0.85902929306 0.470932006836 0.770025968552 0.0398836135864
0.76852440834 -0.157999992371 1.08452439308 0.766990423203 0.766957998276 0.105844736099
0.748582601547 -0.162601947784 1.34069919586 1.04003882408 0.765424013138 0.179475784302
0.674951553345 -0.162601947784 1.43273806572 1.2363884449 0.770025968552 0.257708787918
0.587514638901 -0.162601947784 1.40205848217 1.23178648949 0.762356042862 0.320601940155
0.570640802383 -0.131922245026 1.36064100266 1.17502951622 0.766957998276 0.351281642914
0.575242757797 -0.12885427475 1.35603904724 1.1336119175 0.762356042862 0.374291419983
0.585980653763 -0.147262096405 1.35603904724 1.12134003639 0.768491983414 0.375825405121
0.587514638901 -0.133456230164 1.36217498779 1.12134003639 0.770025968552 0.375825405121
0.589048624039 -0.136524200439 1.37291288376 1.12440800667 0.770025968552 0.375825405121
0.587514638901 -0.104310750961 1.3744468689 1.12900996208 0.760822057724 0.383495092392
0.587514638901 -0.104310750961 1.3744468689 1.13514590263 0.760822057724 0.389631032944
0.587514638901 -0.104310750961 1.37291288376 1.1458837986 0.760822057724 0.389631032944
0.587514638901 -0.104310750961 1.3744468689 1.16582560539 0.762356042862 0.389631032944
0.584446668625 -0.104310750961 1.3744468689 1.21031069756 0.760822057724 0.381961345673
0.584446668625 -0.115048646927 1.37751483917 1.25479626656 0.760822057724 0.348213672638
0.584446668625 -0.147262096405 1.38058269024 1.2808740139 0.762356042862 0.325203895569
0.582912683487 -0.154932022095 1.38211667538 1.28854393959 0.760822057724 0.323669910431
0.584446668625 -0.154932022095 1.38058269024 1.29774785042 0.762356042862 0.323669910431
0.582912683487 -0.154932022095 1.38058269024 1.29774785042 0.674918174744 0.323669910431
0.585980653763 -0.151864051819 1.38211667538 1.29928183556 0.151823997498 0.322135925293
0.584446668625 -0.153398036957 1.38211667538 1.30541777611 -0.389678001404 0.320601940155
0.584446668625 -0.154932022095 1.38211667538 1.32689356804 -0.699545860291 0.322135925293
0.572174787521 -0.154932022095 1.38211667538 1.33456349373 -0.74249792099 0.322135925293
0.56603884697 -0.154932022095 1.38211667538 1.32842755318 -0.74249792099 0.320601940155
0.56603884697 -0.154932022095 1.38211667538 1.32842755318 -0.74249792099 0.322135925293
0.561436891556 -0.154932022095 1.38211667538 1.28547596931 -0.788517951965 0.317533969879
0.561436891556 -0.154932022095 1.38211667538 1.31001973152 -0.788517951965 0.297592163086
0.562970876694 -0.154932022095 1.38211667538 1.3130877018 -0.788517951965 0.292990446091
0.561436891556 -0.159533977509 1.38211667538 1.31462168694 -0.788517951965 0.289922475815
0.561436891556 -0.159533977509 1.38211667538 1.31922364235 -0.788517951965 0.291456460953
0.561436891556 -0.159533977509 1.38211667538 1.33916544914 -0.76397395134 0.288388490677
0.619728326797 -0.162601947784 1.49256336689 1.39438843727 -0.675002098083 0.251572847366
0.849825382233 -0.176407814026 1.55545651913 1.40052437782 -0.636651992798 0.148796081543
1.04617476463 -0.199417591095 1.59687399864 1.38365054131 -0.619777917862 0.085902929306
1.1581556797 -0.199417591095 1.61988377571 1.37598061562 -0.596767902374 0.0276117324829
1.16735959053 -0.200951576233 1.62295174599 1.36984467506 -0.596767902374 -0.0122718811035
1.22258257866 -0.179475784302 1.62601971626 1.30081582069 -0.578360080719 -0.0368156433105
1.34223341942 -0.150330066681 1.62601971626 1.14281582832 -0.529272079468 -0.0490872859955
1.43120408058 -0.157999992371 1.6275537014 0.958738088608 -0.497057914734 -0.0628931522369
1.51557326317 -0.115048646927 1.6275537014 0.855961322784 -0.451037883759 -0.0828349590302
1.52937865257 -0.0813009738922 1.6275537014 0.843689441681 -0.449503898621 -0.0828349590302
1.56619429588 -0.0644271373749 1.62908768654 0.819145679474 -0.451037883759 -0.0828349590302
1.57846617699 -0.0659611225128 1.62908768654 0.803806066513 -0.449503898621 -0.0843689441681
1.5830681324 -0.0644271373749 1.63062167168 0.747048616409 -0.451037883759 -0.0828349590302
1.58460211754 -0.0644271373749 1.62908768654 0.727106809616 -0.449503898621 -0.0843689441681
1.5830681324 -0.0644271373749 1.62908768654 0.725572824478 -0.449503898621 -0.0720970630646
1.58460211754 -0.0644271373749 1.62908768654 0.725572824478 -0.449503898621 -0.0460193157196
inf inf inf inf inf inf
1.55392241478 -0.139592170715 1.23945653439 0.52768945694 -0.0491299629211 -0.00920391082764
1.55392241478 -0.141126155853 1.23945653439 0.526155471802 -0.0491299629211 -0.0107378959656
1.49409747124 -0.0552232265472 1.41586434841 0.582912683487 -0.259288072586 -0.0107378959656
1.49563145638 -0.0536892414093 1.56466042995 0.598252534866 -0.308376073837 -0.0107378959656
1.48489356041 -0.0460193157196 1.58153426647 0.647339820862 -0.309910058975 -0.0107378959656
1.48489356041 -0.0797669887543 1.59840798378 0.836019515991 -0.309910058975 0.0138058662415
1.42660212517 -0.190213680267 1.62141776085 1.13054394722 -0.507796049118 0.0813009738922
1.29161190987 -0.363553524017 1.58000028133 1.39285445213 -0.776246070862 0.148796081543
1.0569126606 -0.415708780289 1.45728182793 1.4035923481 -0.846809864044 0.217825174332
0.799204111099 -0.408038854599 1.30695164204 1.22565054893 -0.851412057877 0.297592163086
0.647339820862 -0.403436899185 1.2808740139 1.18576741219 -0.897431850433 0.345145702362
0.613592386246 -0.409572839737 1.2808740139 1.1919028759 -0.900499820709 0.363553524017
0.607456445694 -0.417242765427 1.30234968662 1.22718453407 -0.898965835571 0.371223449707
0.60285449028 -0.417242765427 1.30234968662 1.25479626656 -0.897431850433 0.371223449707
0.60285449028 -0.408038854599 1.30234968662 1.27167010307 -0.898965835571 0.371223449707
0.601320505142 -0.401902914047 1.3054176569 1.27320408821 -0.898965835571 0.371223449707
0.601320505142 -0.397300958633 1.3054176569 1.27320408821 -0.898965835571 0.371223449707
0.59518456459 -0.388097047806 1.3054176569 1.29621386528 -0.898965835571 0.371223449707
0.59518456459 -0.386563062668 1.30695164204 1.30234980583 -0.898965835571 0.371223449707
0.59518456459 -0.378893375397 1.3054176569 1.29621386528 -0.898965835571 0.371223449707
0.59518456459 -0.377359390259 1.3054176569 1.29621386528 -0.898965835571 0.371223449707
0.59518456459 -0.33900976181 1.30695164204 1.29621386528 -0.898965835571 0.371223449707
0.592116594315 -0.33900976181 1.31001961231 1.29774785042 -0.898965835571 0.371223449707
0.590582609177 -0.291456460953 1.31001961231 1.29161190987 -0.898965835571 0.371223449707
0.589048624039 -0.283786535263 1.2808740139 1.26706814766 -0.895897865295 0.380427360535
0.589048624039 -0.282252550125 1.2808740139 1.26553416252 -0.895897865295 0.380427360535
0.589048624039 -0.286854505539 1.2808740139 1.26706814766 -0.895897865295 0.380427360535
0.589048624039 -0.292990446091 1.28854393959 1.27473807335 -0.895897865295 0.380427360535
0.589048624039 -0.294524431229 1.29928171635 1.3713786602 -0.820731878281 0.380427360535
0.656543731689 -0.299126148224 1.39285457134 1.51557326317 -0.739429950714 0.362019538879
0.811475753784 -0.309864044189 1.44500994682 1.54471850395 -0.707216024399 0.265378713608
1.06304860115 -0.345145702362 1.45574784279 1.480291605 -0.632050037384 0.133456230164
1.29928183556 -0.329805850983 1.45574784279 1.36984467506 -0.423425912857 0.0475533008575
1.40512633324 -0.234699010849 1.45728182793 0.987883806229 -0.37126994133 -0.024543762207
1.45728182793 -0.16566991806 1.46188378334 0.61819434166 -0.365134000778 -0.0736310482025
1.50330138206 -0.147262096405 1.46801960468 0.418776750565 -0.365134000778 -0.0751650333405
1.51403927803 -0.131922245026 1.46955358982 0.345145702362 -0.365134000778 -0.0736310482025
1.51864123344 -0.12732052803 1.46955358982 0.33900976181 -0.365134000778 -0.0751650333405
1.52170920372 -0.124252557755 1.46955358982 0.340543746948 -0.365134000778 -0.0720970630646
1.52170920372 -0.118116617203 1.46955358982 0.340543746948 -0.365134000778 -0.0444853305817
1.52017521858 -0.113514661789 1.46801960468 0.343611717224 -0.365134000778 -0.0352816581726
1.52017521858 -0.113514661789 1.46801960468 0.343611717224 -0.365134000778 -0.0337476730347
1.51864123344 -0.113514661789 1.46801960468 0.345145702362 -0.365134000778 -0.0337476730347
1.51864123344 -0.113514661789 1.46801960468 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.343611717224 -0.365134000778 -0.0322136878967
1.52017521858 -0.113514661789 1.46801960468 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46801960468 0.345145702362 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46801960468 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.345145702362 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.345145702362 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46801960468 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46801960468 0.345145702362 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46801960468 0.343611717224 -0.365134000778 -0.0322136878967
1.51864123344 -0.113514661789 1.46955358982 0.345145702362 -0.365134000778 -0.0322136878967
