inf inf inf
1.23232197762 0.925810933113 0.258815199137
1.23333203793 0.931582272053 0.258805900812
1.35604357719 0.958006083965 0.246761620045
1.39544451237 0.762090206146 0.209702521563
1.36228907108 0.526481330395 0.19720235467
1.26698184013 0.173142597079 0.255992174149
1.00848126411 -0.134429171681 0.358420580626
0.478255182505 -0.348028004169 0.460066258907
0.273181349039 -0.30395051837 0.40678140521
0.256191402674 -0.275668293238 0.391982853413
0.223856911063 -0.346305757761 0.423902988434
0.153230875731 -0.388228446245 0.446462213993
0.149873241782 -0.398497521877 0.462579548359
0.150912135839 -0.416423976421 0.490511119366
0.113417930901 -0.569792091846 0.66770273447
0.178229361773 -0.606671094894 0.740307807922
0.357937514782 -0.542965233326 0.617498457432
0.626448094845 -0.337734162807 0.45474088192
0.796119868755 0.0615969859064 0.384234458208
0.951935112476 0.438208729029 0.353111505508
1.03122532368 0.669483780861 0.303690493107
1.03062582016 0.704123556614 0.294912368059
1.07883954048 0.708610057831 0.293557792902
1.07590067387 0.720541000366 0.28929272294
1.11146998405 0.741100788116 0.286329567432
1.1095495224 0.743125796318 0.281759738922
1.10333299637 0.743627011776 0.277783930302
1.09710609913 0.744101345539 0.273927658796
1.09087944031 0.744568347931 0.269939392805
1.09086930752 0.744551360607 0.270195603371
1.0964205265 0.742736339569 0.275866448879
1.09641814232 0.742739737034 0.275765687227
1.09891033173 0.742345392704 0.276066869497
1.09780156612 0.737997710705 0.276605516672
1.09802627563 0.739522755146 0.276756763458
1.09802627563 0.739522695541 0.276756644249
1.09802627563 0.739522695541 0.276756614447
1.09802627563 0.739522695541 0.276756614447
1.10008370876 0.739346921444 0.278248608112
1.09802627563 0.739522755146 0.276756584644
1.09940600395 0.742323994637 0.277244240046
1.09974551201 0.740835547447 0.277747064829
1.09974551201 0.740835547447 0.277747064829
1.09974551201 0.740835547447 0.277747064829
1.10017907619 0.740616559982 0.276555359364
1.09974551201 0.740835547447 0.277747064829
1.09974551201 0.740835547447 0.277747064829
1.09951639175 0.739314079285 0.277493834496
1.09928798676 0.737792611122 0.27724134922
1.09906291962 0.736267745495 0.27708992362
1.09928810596 0.737792611122 0.277241289616
1.09928810596 0.737792611122 0.277241259813
1.09928810596 0.737792611122 0.27724134922
1.09928810596 0.737792611122 0.277241259813
