inf inf inf inf inf inf
-0.19108878076076508 0.04754047840833664 -0.20138679444789886 -0.1653900146484375 -0.20088015496730804 -0.12530635297298431
-0.19004885852336884 0.04441852867603302 -0.2062705010175705 -0.18058255314826965 -0.20112024247646332 -0.1252717822790146
-0.18423156440258026 0.04487207904458046 -0.22501666843891144 -0.19566866755485535 -0.19919158518314362 -0.1433158963918686
-0.09983353316783905 0.06211953982710838 -0.29591134190559387 -0.17485830187797546 -0.17744962871074677 -0.23491831123828888
0.026666101068258286 0.10899794101715088 -0.3597011864185333 -0.07146409153938293 -0.1371397227048874 -0.3222835958003998
0.07848382741212845 0.11574581265449524 -0.3373178541660309 -0.014085385017096996 -0.1313672810792923 -0.3379351794719696
0.1185724288225174 0.11114644259214401 -0.33543944358825684 0.01597500406205654 -0.11736160516738892 -0.34405845403671265
0.12476983666419983 0.1053641214966774 -0.33414557576179504 0.019917603582143784 -0.12778334319591522 -0.34089186787605286
0.1280512809753418 0.10401754826307297 -0.3442783057689667 0.03206371143460274 -0.1292659193277359 -0.3439489006996155
0.1386594921350479 0.10087373107671738 -0.3319738507270813 0.04458080604672432 -0.13127250969409943 -0.32846423983573914
0.1367410570383072 0.09751684963703156 -0.3277507722377777 0.04804442077875137 -0.1294483095407486 -0.3186473250389099
0.10821783542633057 0.09630981832742691 -0.35676780343055725 0.028481218963861465 -0.12083856016397476 -0.34492114186286926
0.06473459303379059 0.09543198347091675 -0.3465390205383301 -0.04816215857863426 -0.11556795984506607 -0.33841681480407715
-0.09956693649291992 0.07064402103424072 -0.3513737618923187 -0.1690567284822464 -0.1408063769340515 -0.3063027858734131
-0.165835902094841 0.028046272695064545 -0.32529979944229126 -0.20954200625419617 -0.18699410557746887 -0.21845513582229614
-0.19517157971858978 0.0038350760005414486 -0.19654114544391632 -0.18503829836845398 -0.20626766979694366 -0.0904313251376152
-0.19760742783546448 -0.003252376103773713 -0.16250766813755035 -0.17938339710235596 -0.22222480177879333 -0.07632588595151901
-0.1781683713197708 0.00463513657450676 -0.18561486899852753 -0.1766088753938675 -0.2205238789319992 -0.11063608527183533
-0.17525729537010193 0.0045776995830237865 -0.17242175340652466 -0.1687455028295517 -0.22073808312416077 -0.09042840451002121
-0.17077644169330597 0.010613704100251198 -0.1915341168642044 -0.1623563915491104 -0.21585692465305328 -0.10710977762937546
-0.17158719897270203 0.012343197129666805 -0.19689615070819855 -0.16244468092918396 -0.21668702363967896 -0.1107725203037262
-0.1762956976890564 0.01055385172367096 -0.1972629725933075 -0.16414257884025574 -0.2189885675907135 -0.10932260006666183
-0.18142350018024445 0.010727056302130222 -0.19772927463054657 -0.16814225912094116 -0.22096627950668335 -0.10606560111045837
-0.1830114871263504 0.01050768792629242 -0.19958965480327606 -0.16845566034317017 -0.22131787240505219 -0.10885626077651978
-0.17965540289878845 0.011464686132967472 -0.2011234164237976 -0.16789191961288452 -0.21975073218345642 -0.11261751502752304
-0.1799083650112152 0.010771882720291615 -0.19844727218151093 -0.1688801348209381 -0.21967777609825134 -0.10654791444540024
-0.1816791296005249 0.01134692132472992 -0.1985815167427063 -0.16907773911952972 -0.21908621490001678 -0.10722383856773376
-0.18027126789093018 0.011775153689086437 -0.1929806023836136 -0.16858530044555664 -0.2184850573539734 -0.10462802648544312
-0.17979738116264343 0.010237464681267738 -0.1893107146024704 -0.16786743700504303 -0.21913854777812958 -0.10219172388315201
-0.17875665426254272 0.009673022665083408 -0.1887008100748062 -0.16734090447425842 -0.21962867677211761 -0.10115930438041687
-0.1785695105791092 0.011417077854275703 -0.18948569893836975 -0.1690291166305542 -0.2187385857105255 -0.10136331617832184
-0.17708899080753326 0.013757134787738323 -0.19385787844657898 -0.16867968440055847 -0.2129705846309662 -0.10683596879243851
-0.17552676796913147 0.014765533618628979 -0.20169252157211304 -0.16847091913223267 -0.21279916167259216 -0.11321403831243515
-0.1747136414051056 0.019291596487164497 -0.20423053205013275 -0.1683174967765808 -0.21253500878810883 -0.11607266217470169
-0.1720007359981537 0.022420741617679596 -0.2110094279050827 -0.1680404543876648 -0.21060237288475037 -0.12213124334812164
-0.17083272337913513 0.02327091433107853 -0.20964495837688446 -0.1669958531856537 -0.20923849940299988 -0.12183459103107452
-0.16961072385311127 0.026547810062766075 -0.20942968130111694 -0.16687427461147308 -0.20730286836624146 -0.12197326868772507
-0.16979996860027313 0.0249678622931242 -0.20452633500099182 -0.16680443286895752 -0.20827257633209229 -0.11738463491201401
-0.16973437368869781 0.02438356541097164 -0.20433077216148376 -0.16667941212654114 -0.20826391875743866 -0.11719167232513428
-0.16714487969875336 0.0245631393045187 -0.20561917126178741 -0.16439089179039001 -0.20794986188411713 -0.11810880154371262
-0.16675662994384766 0.02469230629503727 -0.2059243619441986 -0.1637088656425476 -0.20791473984718323 -0.11866076290607452
-0.1648668348789215 0.028248826041817665 -0.21216662228107452 -0.1635434329509735 -0.2049901932477951 -0.12711498141288757
-0.1636936068534851 0.02918008528649807 -0.2132134884595871 -0.162950336933136 -0.2035578191280365 -0.12899932265281677
