inf inf inf inf inf inf
-0.09607935696840286 0.06972262263298035 -0.3025829792022705 -0.18802718818187714 -0.16379712522029877 -0.21839959919452667
-0.07990139722824097 0.0677342340350151 -0.30863311886787415 -0.1878339797258377 -0.16472706198692322 -0.2293071746826172
-0.08745881170034409 0.06776773184537888 -0.311148077249527 -0.1895579993724823 -0.1644623875617981 -0.23623786866664886
-0.08383746445178986 0.06618703901767731 -0.31008243560791016 -0.18101058900356293 -0.16343890130519867 -0.23857392370700836
-0.0480867475271225 0.043383002281188965 -0.306473970413208 -0.16190212965011597 -0.16878508031368256 -0.23288482427597046
-0.022226030007004738 0.032360292971134186 -0.3114491105079651 -0.15183396637439728 -0.1722879856824875 -0.23799706995487213
0.016004186123609543 0.03202230483293533 -0.3082370460033417 -0.11806223541498184 -0.17367786169052124 -0.24364078044891357
0.03600620850920677 0.033326972275972366 -0.31726327538490295 -0.09948287904262543 -0.17169438302516937 -0.26505351066589355
0.04834803566336632 0.044306863099336624 -0.3196115791797638 -0.08562495559453964 -0.16488298773765564 -0.27959010004997253
0.05671665072441101 0.06449771672487259 -0.31717628240585327 -0.057358626276254654 -0.15542009472846985 -0.2805630564689636
0.04297420755028725 0.08920983225107193 -0.3158678412437439 -0.05889441445469856 -0.14565908908843994 -0.2793862521648407
0.03995395824313164 0.09187089651823044 -0.3149121105670929 -0.05674587935209274 -0.14530165493488312 -0.2779991924762726
0.030174896121025085 0.10851965844631195 -0.3334565758705139 -0.05850275605916977 -0.13836883008480072 -0.30213358998298645
0.016899634152650833 0.13798710703849792 -0.3515614867210388 -0.06659938395023346 -0.12948374450206757 -0.32064592838287354
0.030475247651338577 0.14813274145126343 -0.2909011244773865 -0.04440445825457573 -0.11271897703409195 -0.26172053813934326
0.038956642150878906 0.16894683241844177 -0.305798202753067 -0.02973482944071293 -0.08550301194190979 -0.28639766573905945
0.05018450319766998 0.17165982723236084 -0.30968454480171204 -0.02692786417901516 -0.07012715190649033 -0.2951766848564148
0.06017235293984413 0.16011942923069 -0.30473288893699646 -0.02273937687277794 -0.07033170759677887 -0.29282814264297485
0.055683434009552 0.15847943723201752 -0.36345234513282776 -0.0284065343439579 -0.0778195932507515 -0.3475323021411896
0.053891871124506 0.1562298834323883 -0.35436582565307617 -0.04577304422855377 -0.06390830874443054 -0.33537766337394714
-0.02565784566104412 0.1579005867242813 -0.36661770939826965 -0.09072699397802353 -0.07121195644140244 -0.34350165724754333
-0.060393478721380234 0.15564393997192383 -0.3712053894996643 -0.1340753436088562 -0.09274625778198242 -0.3404799997806549
-0.08483808487653732 0.14824211597442627 -0.3652258813381195 -0.15106101334095 -0.11283400654792786 -0.3359006345272064
