inf inf inf
1.22335779667 0.916368603706 0.106059603393
1.22084712982 0.916501283646 0.104086361825
1.19434738159 0.902268707752 0.087643250823
0.903770029545 0.393819510937 0.120308712125
0.853569746017 0.146004036069 0.168123975396
0.815819501877 0.00693382835016 0.194023057818
0.744013786316 -0.220946416259 0.271560430527
0.58286523819 -0.442682981491 0.373116284609
0.498699903488 -0.506936728954 0.401333332062
0.39580488205 -0.566104888916 0.432951569557
0.366294920444 -0.590092301369 0.44719144702
0.279117107391 -0.627770900726 0.465593010187
0.25020185113 -0.674967586994 0.488049924374
0.250265240669 -0.677509844303 0.485466629267
0.250726252794 -0.674041569233 0.492600381374
0.278995871544 -0.636324167252 0.471360713243
0.307448357344 -0.602600932121 0.455141842365
0.339058935642 -0.554057598114 0.418498635292
0.344696193933 -0.542594075203 0.41479280591
0.34456512332 -0.537039518356 0.41404747963
0.347723305225 -0.532773554325 0.413735806942
0.347974449396 -0.530027449131 0.411293804646
0.348651915789 -0.528623998165 0.410747170448
0.375252336264 -0.523720979691 0.412729978561
0.429442226887 -0.50328373909 0.416153937578
0.454511195421 -0.488607823849 0.416118562222
0.555792748928 -0.459834724665 0.42000117898
0.619904220104 -0.440725117922 0.423750847578
0.709112942219 -0.376449674368 0.405833423138
0.725520431995 -0.355975717306 0.399584800005
0.756389141083 -0.335181772709 0.379450708628
0.789162278175 -0.317112922668 0.351393580437
0.83429890871 -0.221945330501 0.299819290638
0.8771007061 -0.0201204251498 0.178756356239
0.911399185658 0.282207608223 0.0511926971376
0.907515525818 0.592157304287 -0.0345454476774
0.880863249302 0.723316192627 -0.0885766670108
0.865476131439 0.76896995306 -0.11544470489
0.862521886826 0.785049140453 -0.125669538975
0.862832844257 0.801320135593 -0.129319682717
0.861894905567 0.81018614769 -0.131657004356
0.856437683105 0.819118857384 -0.140725523233
0.854561567307 0.829338550568 -0.144327357411
0.848009049892 0.838491916656 -0.153119876981
0.847209572792 0.839847564697 -0.154191359878
0.847209572792 0.839847564697 -0.154191821814
0.84757399559 0.839428722858 -0.155375525355
0.849970340729 0.834267377853 -0.150621920824
0.854585945606 0.825540363789 -0.146190464497
0.859770655632 0.817569494247 -0.139282211661
0.85755443573 0.817336261272 -0.140879288316
0.85755443573 0.817336201668 -0.140879377723
0.859770536423 0.817569494247 -0.139281541109
0.85755443573 0.817336201668 -0.140879392624
0.85604673624 0.820060431957 -0.14294372499
0.851446986198 0.828221082687 -0.149210721254
0.846729576588 0.836361706257 -0.15559001267
0.863917887211 0.80328387022 -0.132861480117
0.883767485619 0.732543408871 -0.0983690172434
0.894501924515 0.713490068913 -0.0841058716178
