inf inf inf inf inf inf
1.55545639992 -0.147262096405 1.23025262356 0.52768945694 -0.0460619926453 -0.00460195541382
1.55545639992 -0.147262096405 1.23025262356 0.526155471802 -0.0445280075073 -0.00460195541382
1.55699038506 -0.134990215302 1.33916521072 0.684155464172 -0.0445280075073 0.00613594055176
1.4925634861 -0.138058185577 1.43120408058 0.963340044022 -0.0844118595123 0.0429513454437
1.34069943428 -0.24850487709 1.46955358982 1.30388379097 -0.174917936325 0.130388259888
1.11673808098 -0.351281642914 1.44961190224 1.52937865257 -0.208665847778 0.21935915947
0.878970861435 -0.415708780289 1.42967009544 1.56005835533 -0.211734056473 0.282252550125
0.659611701965 -0.42951464653 1.42660212517 1.51403927803 -0.211734056473 0.334407806396
0.470932006836 -0.435650587082 1.42506814003 1.40052437782 -0.211734056473 0.355883598328
0.352815628052 -0.440252542496 1.42506814003 1.25326228142 -0.214802026749 0.355883598328
0.300660133362 -0.43718457222 1.42506814003 1.05844664574 -0.217869997025 0.355883598328
0.297592163086 -0.43718457222 1.42506814003 0.980213880539 -0.219403982162 0.355883598328
0.296058416367 -0.432582616806 1.42813611031 0.963340044022 -0.219403982162 0.355883598328
0.294524431229 -0.389631032944 1.42506814003 0.969475984573 -0.219403982162 0.355883598328
0.294524431229 -0.391165018082 1.42506814003 0.984815835953 -0.219403982162 0.355883598328
0.294524431229 -0.391165018082 1.42506814003 0.990951776505 -0.219403982162 0.355883598328
0.358951568604 -0.391165018082 1.36831092834 1.1581556797 -0.2209379673 0.355883598328
0.38502907753 -0.434116601944 1.30695164204 1.34223341942 -0.2209379673 0.35434961319
0.619728326797 -0.443320512772 1.27627205849 1.4480779171 -0.147305965424 0.297592163086
0.877436876297 -0.441786527634 1.27627205849 1.34836935997 -0.11355805397 0.216291189194
1.13207793236 -0.432582616806 1.27780604362 1.15662169456 -0.101285934448 0.116582632065
1.37751460075 -0.409572839737 1.27780604362 0.868232965469 -0.0997519493103 0.0383496284485
1.56466031075 -0.329805850983 1.27627205849 0.727106809616 -0.0905480384827 -0.026077747345
1.64289355278 -0.277650594711 1.27934002876 0.650407791138 -0.0905480384827 -0.0981748104095
