inf inf inf
1.21441531181 0.920609354973 0.0789262354374
1.21464645863 0.922136962414 0.0791102573276
1.29434621334 0.718119323254 0.0503709614277
1.25541853905 0.33597317338 0.0342883318663
0.937494039536 -0.13683333993 0.113008208573
0.618632137775 -0.492827802896 0.317387133837
0.377753198147 -0.675408303738 0.506115376949
0.210970044136 -0.790834963322 0.644115507603
0.162270143628 -0.855853796005 0.659971535206
0.304938286543 -0.839945018291 0.451161503792
0.388193041086 -0.81266605854 0.334469646215
0.451659828424 -0.768639087677 0.248266011477
0.461662977934 -0.765525221825 0.241360411048
0.469340860844 -0.762762665749 0.279306292534
0.462808996439 -0.767971634865 0.286676138639
0.453058302402 -0.773702859879 0.299489766359
0.259381175041 -0.783591210842 0.528957545757
0.0824122726917 -0.718773126602 0.734614431858
0.350275248289 -0.597651422024 0.565425395966
0.631394088268 -0.340254634619 0.302876710892
0.838241457939 0.0950946733356 0.0795166641474
0.896260559559 0.488640755415 -0.0478887595236
1.04990530014 0.792582571507 -0.0150568122044
1.19134819508 0.896223723888 0.0718034878373
1.22627460957 0.915814518929 0.0949999839067
1.20372116566 0.874326467514 0.0718238502741
1.16865122318 0.865174293518 0.0415920317173
1.14069867134 0.861594200134 0.0207519810647
1.13529932499 0.861622810364 0.0163570307195
1.13149142265 0.863209307194 0.0146582489833
1.12830841541 0.863308012486 0.0111291520298
1.12677443027 0.86330807209 0.0111287906766
1.12823665142 0.861774682999 0.011074683629
1.12684881687 0.864838838577 0.0112723857164
1.12823665142 0.861774682999 0.0110743930563
1.12677443027 0.86330807209 0.0111288195476
1.12830841541 0.863308012486 0.0111288139597
1.12677443027 0.86330807209 0.0111288195476
1.12670278549 0.861774742603 0.0110743762925
1.12648952007 0.863613843918 0.0124039920047
1.12830841541 0.863308012486 0.0111287850887
1.12677443027 0.86330807209 0.0111287906766
1.12830841541 0.863308012486 0.0111285671592
1.12823677063 0.861774682999 0.0110742039979
1.12670278549 0.861774742603 0.0110742095858
1.12732052803 0.860335469246 0.0118885459378
1.13393425941 0.864689707756 0.0165156517178
1.13376355171 0.861626267433 0.0162989590317
1.1353815794 0.863159298897 0.0163627304137
1.13384759426 0.863159239292 0.0163627192378
1.1353815794 0.863159298897 0.0163627304137
1.1353815794 0.863159298897 0.0163627304137
1.13384759426 0.863159239292 0.0163626912981
1.1353815794 0.863159298897 0.016362760216
1.13376355171 0.861626267433 0.0162989422679
1.13529753685 0.861626327038 0.0162989478558
1.13529539108 0.861628770828 0.0162102859467
1.1349209547 0.86039853096 0.017331873998
1.1352096796 0.86009824276 0.0160582307726
1.1352096796 0.86009824276 0.0160582438111
inf inf inf
1.22632312775 0.924905002117 0.0772881805897
1.22946608067 0.923292815685 0.0800665542483
1.16455841064 0.677067041397 -0.0118233077228
0.999551892281 0.310381740332 0.0273944716901
0.610788166523 -0.273882240057 0.287791520357
0.668428838253 -0.470845997334 0.459058225155
1.06365156174 -0.64148581028 0.634174406528
1.17069506645 -0.705218136311 0.575392663479
1.26974356174 -0.721283555031 0.456847757101
1.32823169231 -0.688164770603 0.392584115267
1.35583460331 -0.665737688541 0.363759756088
1.33114624023 -0.679122030735 0.398430973291
1.29571020603 -0.698152065277 0.450097262859
1.26265847683 -0.696766793728 0.489634782076
1.21225559711 -0.656877875328 0.62899440527
1.23829841614 -0.658732533455 0.69664222002
1.62436449528 -0.2175924927 0.220242500305
1.7348690033 0.231221109629 0.00521415425465
1.75724279881 0.822755098343 -0.166246816516
1.85697472095 0.955692470074 -0.0955154374242
1.72725105286 0.951540708542 -0.0382633134723
1.23319756985 0.955830514431 -0.0301940310746
1.20865356922 0.955830574036 -0.0301908422261
1.19802236557 0.955721437931 -0.0387594923377
1.15806412697 0.956371843815 -0.0708512440324
1.15024721622 0.954563736916 -0.0770143270493
1.14743614197 0.95599770546 -0.0791828557849
1.14759874344 0.954469621181 -0.0791463330388
1.14759874344 0.954469561577 -0.0791463702917
1.14606463909 0.954469621181 -0.07914634794
1.14743614197 0.955997645855 -0.079182676971
1.14759874344 0.954469561577 -0.0791463702917
1.14759862423 0.954469621181 -0.07914634794
1.14759862423 0.954469621181 -0.0791463628411
1.15024352074 0.954555749893 -0.0768942832947
1.15121233463 0.953184306622 -0.0757064372301
1.15024352074 0.954555749893 -0.0768942758441
1.14870941639 0.954555809498 -0.0768942683935
1.14759862423 0.954469621181 -0.0791463628411
1.15024352074 0.954555749893 -0.0768942981958
1.15024352074 0.954555809498 -0.0768942013383
1.15008687973 0.956084132195 -0.0769256874919
1.15024352074 0.954555809498 -0.0768942013383
1.15024352074 0.954555749893 -0.0768942981958
1.15024352074 0.954555690289 -0.0768943876028
1.15289258957 0.954646408558 -0.0747606679797
1.15385651588 0.953273236752 -0.0735789462924
1.15024352074 0.954555749893 -0.0768943652511
1.15024352074 0.954555749893 -0.0768943652511
1.15024352074 0.954555749893 -0.0768943503499
1.15289258957 0.954646408558 -0.0747605785728
1.15024352074 0.954555749893 -0.0768943279982
1.15024352074 0.954555749893 -0.0768942832947
1.15289258957 0.954646408558 -0.0747605785728
1.15289258957 0.954646408558 -0.0747605934739
1.15024352074 0.954555749893 -0.0768942758441
1.15024352074 0.954555749893 -0.0768942609429
1.15274167061 0.956174850464 -0.0747850239277
1.15024352074 0.954555749893 -0.0768942609429
1.15289258957 0.954646408558 -0.0747605785728
