inf inf inf
0.5013333410024643 -0.0031292594503611326 0.9423272252082825
0.48605939745903015 -0.027783846482634544 0.94904555529356
0.48227643966674805 -0.014511894434690475 0.965829411149025
0.4860948622226715 -0.018790481612086296 0.9591768696904183
0.459449827671051 -0.025723177939653397 0.9494595132768154
0.4585733413696289 -0.020221227779984474 0.9439809896051884
0.4221384525299072 -0.012304816395044327 0.9276742093265057
0.42645034193992615 -0.019518675282597542 0.9246635656803847
0.3872056007385254 -0.023468248546123505 0.900702332414221
0.363185852766037 -0.02078291028738022 0.8890953889116645
0.390479177236557 -0.019392861053347588 0.9146011440083385
0.39612632989883423 -0.01770574413239956 0.9163357015699148
0.3985617458820343 -0.02435467205941677 0.9162956658750773
0.4375670552253723 0.0013414272107183933 0.9185171011835337
0.519301563501358 0.1385999321937561 0.9236354172229767
0.49328237771987915 0.11173180490732193 0.8726173523813486
0.4551961421966553 0.09263133257627487 0.8504522830247879
0.4371715784072876 0.08831595629453659 0.8583155550062657
0.43744152784347534 0.09020522236824036 0.8528742842376232
0.40717431902885437 0.08393934369087219 0.8431600160896778
0.4174075722694397 0.08152924478054047 0.8495028927922249
0.4190253019332886 0.07597970217466354 0.8644270166754723
0.41620656847953796 0.07673728466033936 0.8748518615961075
0.417446494102478 0.07539872080087662 0.8988384731113911
0.41610366106033325 0.07528328895568848 0.8971225324552506
0.39586320519447327 0.07422380149364471 0.8886664943769574
0.3958195745944977 0.07359979301691055 0.8873171448707581
0.3957100510597229 0.0733124241232872 0.8871654603630305
0.3904057741165161 0.07290233671665192 0.8870399534702301
0.39274317026138306 0.07172940671443939 0.8880122756585479
0.39355143904685974 0.06850945204496384 0.8877789150923491
0.3946133255958557 0.05504768341779709 0.8888187386095524
0.40609097480773926 0.052854735404253006 0.8905247343704105
0.4037575423717499 0.05605281889438629 0.8910113792866469
0.40388911962509155 0.058189522475004196 0.8910282539203763
0.41123443841934204 0.06708689033985138 0.8910833258181811
0.4264011085033417 0.0721488669514656 0.8883118038997054
0.4356556534767151 0.07193832844495773 0.8862149711698294
0.43312567472457886 0.07416585832834244 0.8834706168621779
0.4314890205860138 0.07663475722074509 0.8809603709727526
0.43118515610694885 0.07680492848157883 0.8809703584760428
0.4306430220603943 0.06967610865831375 0.8806809276342392
0.4291362762451172 0.061231572180986404 0.8798797145485878
0.4320620894432068 0.05887670814990997 0.8814017973840237
0.43822523951530457 0.06618023663759232 0.882514699921012
0.43881896138191223 0.06681717187166214 0.8830602090805769
0.4384724199771881 0.0657295435667038 0.8847059901803732
0.4412109851837158 0.06544751673936844 0.8864318193867803
0.44051167368888855 0.07143031060695648 0.8869295591488481
0.44487446546554565 0.07180094718933105 0.8869174687191844
0.4442662000656128 0.0705961361527443 0.8876707009971142
0.4437161982059479 0.06706459075212479 0.8875315772369504
0.4575451612472534 0.07286680489778519 0.8867985974997282
0.4667404294013977 0.08075310289859772 0.887554513849318
0.47139593958854675 0.08654636144638062 0.8843806196004153
0.4611375331878662 0.08559073507785797 0.884579068608582
0.4519379138946533 0.08831917494535446 0.8739780183881521
0.45155978202819824 0.08771733194589615 0.874617499858141
0.41529881954193115 0.08304000645875931 0.8747695177793503
0.3933183550834656 0.08285631239414215 0.8735623113811016
inf inf inf
0.39058080315589905 0.08571581542491913 0.8858792675659061
0.41910669207572937 0.043683867901563644 0.9170932933688164
0.4092634320259094 0.007057333830744028 0.9035300774034113
0.40960976481437683 -0.032967206090688705 0.8981429046019912
0.36678546667099 -0.040444791316986084 0.8874769821763039
0.3660825490951538 -0.019209908321499825 0.8777806978672743
0.3695666193962097 -0.011878427118062973 0.8638000130653382
0.3726913034915924 -0.006744081620126963 0.8424663856625557
