inf inf inf inf inf inf
0.0031292594503611326 -0.04232722520828247 -0.2486666589975357 -0.1385066658258438 -0.19823263585567474 -0.15725122392177582
0.027783846482634544 -0.04904555529356003 -0.26394060254096985 -0.1382960081100464 -0.1965477466583252 -0.1621546596288681
0.014511894434690475 -0.06582941114902496 -0.26772356033325195 -0.14371895790100098 -0.20645472407341003 -0.171573206782341
0.018790481612086296 -0.05917686969041824 -0.2639051377773285 -0.13815619051456451 -0.20602579414844513 -0.1748870611190796
0.025723177939653397 -0.049459513276815414 -0.290550172328949 -0.13094747066497803 -0.1945624053478241 -0.22613267600536346
0.020221227779984474 -0.04398098960518837 -0.2914266586303711 -0.1355464905500412 -0.18668441474437714 -0.22288617491722107
0.012304816395044327 -0.02767420932650566 -0.3278615474700928 -0.13817958533763885 -0.1773153841495514 -0.2578682005405426
0.019518675282597542 -0.024663565680384636 -0.32354965806007385 -0.13251209259033203 -0.17723670601844788 -0.25321459770202637
0.023468248546123505 -0.0007023324142210186 -0.3627943992614746 -0.12609252333641052 -0.1531350314617157 -0.28778719902038574
0.02078291028738022 0.010904611088335514 -0.386814147233963 -0.12733139097690582 -0.14818309247493744 -0.31568443775177
0.019392861053347588 -0.014601144008338451 -0.359520822763443 -0.1339658796787262 -0.16107964515686035 -0.30258747935295105
0.01770574413239956 -0.016335701569914818 -0.35387367010116577 -0.13584090769290924 -0.16409415006637573 -0.2950761020183563
0.02435467205941677 -0.016295665875077248 -0.3514382541179657 -0.1350906789302826 -0.16930121183395386 -0.28724583983421326
-0.0013414272107183933 -0.01851710118353367 -0.3124329447746277 -0.15533867478370667 -0.1697779893875122 -0.2517877519130707
-0.1385999321937561 -0.023635417222976685 -0.23069843649864197 -0.24686096608638763 -0.20576263964176178 -0.15816663205623627
-0.11173180490732193 0.02738264761865139 -0.25671762228012085 -0.2197737842798233 -0.2051886022090912 -0.1848343312740326
-0.09263133257627487 0.0495477169752121 -0.2948038578033447 -0.20850025117397308 -0.17325907945632935 -0.2294512689113617
-0.08831595629453659 0.04168444499373436 -0.3128284215927124 -0.20714901387691498 -0.1690577268600464 -0.23942583799362183
-0.09020522236824036 0.047125715762376785 -0.31255847215652466 -0.20589201152324677 -0.1683422178030014 -0.2374129742383957
-0.08393934369087219 0.05683998391032219 -0.34282568097114563 -0.20524190366268158 -0.1546117216348648 -0.2717686891555786
-0.08152924478054047 0.050497107207775116 -0.3325924277305603 -0.19783179461956024 -0.1590532809495926 -0.2526807487010956
-0.07597970217466354 0.03557298332452774 -0.3309746980667114 -0.19107984006404877 -0.1660282164812088 -0.24361728131771088
-0.07673728466033936 0.025148138403892517 -0.33379343152046204 -0.18962915241718292 -0.1753048300743103 -0.24012166261672974
-0.07539872080087662 0.0011615268886089325 -0.332553505897522 -0.19349786639213562 -0.1888853907585144 -0.2392139583826065
-0.07528328895568848 0.002877467544749379 -0.33389633893966675 -0.1928672194480896 -0.18786318600177765 -0.24145986139774323
-0.07422380149364471 0.011333505623042583 -0.35413679480552673 -0.19226406514644623 -0.18758538365364075 -0.25663450360298157
-0.07359979301691055 0.012682855129241943 -0.3541804254055023 -0.1915597766637802 -0.18744385242462158 -0.2563537657260895
-0.0733124241232872 0.012834539636969566 -0.3542899489402771 -0.19099056720733643 -0.18620795011520386 -0.2555616497993469
-0.07290233671665192 0.012960046529769897 -0.3595942258834839 -0.1906641572713852 -0.18588471412658691 -0.25788170099258423
-0.07172940671443939 0.011987724341452122 -0.35725682973861694 -0.19120381772518158 -0.18562504649162292 -0.2574804723262787
