inf inf inf
0.0482478290796 -0.174138769507 0.590434491634
0.0482300408185 -0.174138531089 0.590352892876
0.076240003109 -0.172833457589 0.616367340088
0.121263600886 -0.173393383622 0.6822270751
0.155082464218 -0.173866003752 0.794944822788
0.166501820087 -0.150384500623 0.897117853165
0.169313400984 -0.12445063144 0.962312281132
0.169226914644 -0.10213726759 1.01018488407
0.176491841674 -0.0933490097523 1.04380297661
0.196761265397 -0.108448706567 1.05571722984
0.207464486361 -0.117745004594 1.05826413631
0.216090530157 -0.125829458237 1.05281174183
0.217213377357 -0.125785559416 1.05247938633
0.219594478607 -0.115460142493 1.0489166975
0.218595549464 -0.114968314767 1.04969704151
0.217466458678 -0.113627582788 1.05041658878
0.200379535556 -0.0927952975035 1.04224288464
0.18271958828 -0.0768023654819 1.02378296852
0.185371652246 -0.11254747957 0.966776907444
0.189812496305 -0.158935651183 0.884150266647
0.166623845696 -0.205213993788 0.764727711678
0.116615518928 -0.22997020185 0.674355149269
0.0552892014384 -0.212950915098 0.608142614365
0.0338263437152 -0.199826985598 0.57839012146
0.030566861853 -0.197077155113 0.571688532829
0.0448437556624 -0.197751164436 0.578404843807
0.0482399761677 -0.199063315988 0.585372149944
0.0493964925408 -0.200718477368 0.589699983597
0.049240976572 -0.200759798288 0.590515077114
0.0492268055677 -0.200896561146 0.590748488903
0.0492331832647 -0.20116943121 0.591390371323
0.0492331013083 -0.20116943121 0.591390371323
0.0492493659258 -0.201169729233 0.591477811337
0.0487663373351 -0.201150521636 0.591224551201
0.0492492988706 -0.201169744134 0.591477811337
0.0492331087589 -0.201169446111 0.591390430927
0.0492331087589 -0.201169446111 0.591390430927
0.0492331087589 -0.201169446111 0.591390430927
0.0492492988706 -0.201169744134 0.591477811337
0.0491907298565 -0.201024919748 0.591355621815
0.0492331013083 -0.20116943121 0.591390371323
0.0492331013083 -0.20116943121 0.591390371323
0.0492330566049 -0.20116943121 0.591390371323
0.0492492616177 -0.201169759035 0.591477811337
0.0492492616177 -0.201169759035 0.591477811337
0.0494392290711 -0.201074704528 0.591641902924
0.048785302788 -0.199750721455 0.591010570526
0.0492690429091 -0.199769988656 0.591263830662
0.049252524972 -0.19976966083 0.591176450253
0.049252524972 -0.19976966083 0.591176450253
0.049252524972 -0.19976966083 0.591176450253
0.049252524972 -0.19976966083 0.591176450253
0.0492525175214 -0.19976966083 0.591176450253
0.0492525324225 -0.19976966083 0.591176450253
0.0492690429091 -0.199769988656 0.591263830662
0.0492690429091 -0.199769988656 0.591263830662
0.0497195012867 -0.199788600206 0.591343104839
0.0501439720392 -0.199662908912 0.591476082802
0.0501861944795 -0.199807614088 0.591510355473
0.05018620193 -0.199807614088 0.591510355473
inf inf inf
0.0455350279808 -0.172580674291 0.589706778526
0.0457412302494 -0.171998858452 0.589815497398
0.107440218329 -0.192598000169 0.631842315197
0.150051549077 -0.202780216932 0.712286949158
0.192540347576 -0.157627239823 0.865520775318
0.199606254697 -0.121332086623 0.933674454689
0.20057682693 -0.0820005238056 1.00416874886
0.209869012237 -0.0806486830115 1.03472530842
0.219948709011 -0.0908141806722 1.05068147182
0.227308258414 -0.0936114266515 1.04581391811
0.232535228133 -0.0944389849901 1.04198026657
0.231255590916 -0.0906064361334 1.04348051548
0.225534528494 -0.0851007625461 1.04621863365
0.223147839308 -0.0819571241736 1.04337096214
0.207182854414 -0.0737657994032 1.01054930687
0.188236609101 -0.0816265717149 0.982992649078
0.21085190773 -0.158600643277 0.855613231659
0.181476846337 -0.210317134857 0.738516688347
0.0824477747083 -0.234104245901 0.610493659973
0.0527989938855 -0.220420047641 0.578703761101
0.0532283000648 -0.212514847517 0.573514163494
0.0526984259486 -0.210327968001 0.572730660439
0.0526991188526 -0.21032781899 0.572730660439
0.052713252604 -0.210981443524 0.574071109295
0.0522877760231 -0.213338270783 0.578962564468
0.0528174042702 -0.213134840131 0.580657720566
0.0523417256773 -0.213267564774 0.580826401711
0.0528213381767 -0.213286831975 0.580996870995
0.0528213307261 -0.213286831975 0.580996870995
0.0528213344514 -0.213286831975 0.580996870995
0.0523417554796 -0.213267549872 0.580826401711
0.0528213307261 -0.213286831975 0.580996870995
0.0528213344514 -0.213286831975 0.580996870995
0.0528213344514 -0.213286831975 0.580996870995
0.0528374053538 -0.212791204453 0.580910027027
0.0530417598784 -0.212686225772 0.581048905849
0.0528374053538 -0.212791204453 0.580910027027
0.0528374053538 -0.212791204453 0.580910027027
0.0528213344514 -0.213286831975 0.580996870995
0.0528374016285 -0.212791204453 0.580910027027
0.0528374202549 -0.212791204453 0.580910027027
0.0523576512933 -0.212771907449 0.580739617348
0.0528374202549 -0.212791204453 0.580910027027
0.0528374053538 -0.212791204453 0.580910027027
0.0528373867273 -0.212791204453 0.580910027027
0.0528336912394 -0.212639048696 0.580571711063
0.053038045764 -0.212534278631 0.580710709095
0.0528373941779 -0.212791204453 0.580910027027
0.0528373941779 -0.212791204453 0.580910027027
0.0528373941779 -0.212791204453 0.580910027027
0.0528337135911 -0.212639048696 0.580571711063
0.0528373979032 -0.212791204453 0.580910027027
0.0528374053538 -0.212791204453 0.580910027027
0.0528337135911 -0.212639048696 0.580571711063
0.0528337098658 -0.212639048696 0.580571711063
0.0528374090791 -0.212791204453 0.580910027027
0.0528374090791 -0.212791204453 0.580910027027
0.0523539558053 -0.212619483471 0.580401301384
0.0528374090791 -0.212791204453 0.580910027027
0.0528337173164 -0.212639048696 0.580571711063
