inf inf inf inf inf inf
1.55699038506 -0.139592170715 1.21644675732 0.518485546112 0.0459780693054 -0.00613594055176
1.55545639992 -0.139592170715 1.21644675732 0.518485546112 0.0459780693054 -0.00613594055176
1.46801972389 -0.136524200439 1.17042732239 0.691825389862 0.0521140098572 -0.00613594055176
1.391320467 -0.116582632065 1.15508759022 0.79153418541 0.10733795166 -0.00613594055176
1.36831068993 -0.118116617203 1.15508759022 0.871300935745 0.105803966522 0.026077747345
1.28854393959 -0.162601947784 1.18730115891 1.02316498756 0.105803966522 0.0506212711334
1.08605837822 -0.200951576233 1.2440584898 1.27013611794 0.0966000556946 0.138058185577
0.868232965469 -0.161067962646 1.24099051952 1.26706814766 0.101202011108 0.234699010849
0.55836892128 -0.141126155853 1.21644675732 1.21031069756 0.0966000556946 0.285320520401
0.378893375397 -0.131922245026 1.20570898056 1.17349553108 0.0966000556946 0.286854505539
0.3021941185 -0.138058185577 1.21337878704 1.09986424446 0.0966000556946 0.286854505539
0.289922475815 -0.138058185577 1.21644675732 1.06611657143 0.0966000556946 0.286854505539
0.294524431229 -0.142660140991 1.20877695084 1.07992243767 0.0966000556946 0.286854505539
0.297592163086 -0.144194126129 1.20877695084 1.08145642281 0.0966000556946 0.286854505539
0.297592163086 -0.151864051819 1.20877695084 1.04617476463 0.0966000556946 0.288388490677
0.297592163086 -0.154932022095 1.20877695084 1.06304860115 0.0966000556946 0.286854505539
0.296058416367 -0.154932022095 1.20877695084 1.07225251198 0.0966000556946 0.286854505539
0.296058416367 -0.156466007233 1.20877695084 1.09986424446 0.0966000556946 0.286854505539
0.334407806396 -0.156466007233 1.20877695084 1.15355372429 0.0981340408325 0.286854505539
0.427980661392 -0.355883598328 1.20877695084 1.19957280159 0.0996680259705 0.286854505539
0.730174779892 -0.397300958633 1.2072429657 1.12900996208 0.0966000556946 0.216291189194
1.14281582832 -0.391165018082 1.20877695084 1.00475764275 0.0904641151428 0.0644271373749
1.40819430351 -0.3466796875 1.20877695084 0.898912668228 0.0889301300049 -0.0383496284485
1.5385825634 -0.3021941185 1.20877695084 0.797670125961 0.0873961448669 -0.102776765823
1.62141776085 -0.286854505539 1.21031081676 0.745514631271 0.0797259807587 -0.153398036957
1.63522362709 -0.285320520401 1.21031081676 0.745514631271 0.0797259807587 -0.153398036957
1.63675761223 -0.277650594711 1.21031081676 0.745514631271 0.0797259807587 -0.141126155853
1.63675761223 -0.277650594711 1.21031081676 0.745514631271 0.0797259807587 -0.0966408252716
1.63675761223 -0.266912698746 1.21031081676 0.745514631271 0.0797259807587 -0.0521552562714
1.63675761223 -0.265378713608 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.26384472847 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.26384472847 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.26384472847 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.747048616409 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.747048616409 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.260776758194 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
1.63675761223 -0.262310743332 1.21031081676 0.745514631271 0.0797259807587 -0.0352816581726
