inf inf inf
0.133260220289 -0.0327296517789 0.589311182499
0.134649559855 -0.0326073840261 0.590173780918
0.18937279284 -0.00833922252059 0.630314290524
0.202906191349 0.00505500286818 0.648675978184
0.214725717902 0.0081764087081 0.669056892395
0.255689322948 0.00441937381402 0.748876094818
0.267407238483 0.0220299363136 0.816261053085
0.287445276976 0.0616176649928 0.900760471821
0.293351113796 0.0955011248589 0.959607243538
0.28405764699 0.106284283102 1.01150238514
0.286906927824 0.101815454662 1.01615333557
0.286679893732 0.0994029939175 1.01619565487
0.285515516996 0.0998097583652 1.01463067532
0.285561800003 0.0989133343101 1.01498758793
0.295024484396 0.0956037268043 1.0117303133
0.299169629812 0.0961256697774 1.0107986927
0.301859647036 0.0975802689791 1.01056373119
0.293101191521 0.0999950543046 1.00697898865
0.291030824184 0.0980731099844 1.00736117363
0.296518534422 0.0390527173877 0.978759109974
0.298104912043 -0.0198561064899 0.860363423824
0.256396770477 -0.0576146543026 0.734493017197
0.197130843997 -0.0589672774076 0.646263122559
0.163400873542 -0.0531029254198 0.599863290787
0.140988230705 -0.0501590035856 0.582637131214
0.136324852705 -0.0483836270869 0.580908477306
0.136365652084 -0.0486898720264 0.584093809128
0.136675328016 -0.052186217159 0.592398285866
0.136832892895 -0.0534735023975 0.601449012756
0.136844098568 -0.053420804441 0.603447139263
0.136844232678 -0.0534207634628 0.603447139263
0.136844232678 -0.0534207634628 0.603447139263
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.13677880168 -0.0525352284312 0.603327095509
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136971771717 -0.0528529472649 0.603562057018
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
0.136778816581 -0.0525352284312 0.603327095509
0.136811479926 -0.0529780611396 0.603386759758
0.136811479926 -0.0529780611396 0.603386759758
