inf inf inf
1.31212663651 0.919929623604 0.171540215611
1.3153783083 0.911864101887 0.170727565885
1.35533165932 0.604726076126 0.27774721384
1.42006587982 0.485351771116 0.3251978755
1.37727856636 0.402097851038 0.324268549681
1.27419030666 0.0379609167576 0.314754754305
1.16398501396 -0.213571146131 0.387242972851
0.969347536564 -0.447283804417 0.527579128742
0.807524979115 -0.576337754726 0.663552105427
0.670538604259 -0.711531400681 0.773819327354
0.699145793915 -0.704097568989 0.714164495468
0.712017714977 -0.698890268803 0.691143035889
0.697697043419 -0.69447016716 0.703346431255
0.697498142719 -0.69572776556 0.700532078743
0.719153165817 -0.670817553997 0.658830821514
0.718194842339 -0.673905909061 0.668343901634
0.715644717216 -0.675442457199 0.677353084087
0.689567029476 -0.687724530697 0.727182805538
0.67202270031 -0.694262087345 0.739519655704
0.646696865559 -0.572064101696 0.537663817406
0.887375891209 -0.211048901081 0.282682836056
1.07654178143 0.185809567571 0.173137232661
1.2414110899 0.514605820179 0.189316049218
1.36564898491 0.691764056683 0.237354144454
1.42768776417 0.772288560867 0.283793121576
1.44094932079 0.785713851452 0.295026838779
1.42401087284 0.78853482008 0.282877027988
1.3661993742 0.796845734119 0.242103546858
1.31184756756 0.80306828022 0.202974185348
1.30089271069 0.804133951664 0.19498051703
1.30089271069 0.804133951664 0.194981262088
1.30089271069 0.804134011269 0.194981232285
1.30307757854 0.803931891918 0.196434900165
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434900165
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434855461
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30526149273 0.803727567196 0.197887584567
1.30307757854 0.803931891918 0.196434900165
1.30307757854 0.803931891918 0.196434900165
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30361843109 0.802489459515 0.197186470032
1.30307757854 0.803931891918 0.196434855461
1.30307757854 0.803931891918 0.196434855461
1.30307757854 0.803931891918 0.196434855461
1.30307757854 0.803931891918 0.196434885263
1.30307757854 0.803931891918 0.196434885263
1.30526149273 0.803727567196 0.197887584567
1.30307757854 0.803931891918 0.196434855461
1.30307757854 0.803931891918 0.196434855461
