inf inf inf
0.4853146970272064 0.13701948523521423 0.7982345014810562
0.491542249917984 0.13943670690059662 0.8181484505534172
0.49957209825515747 0.14460963010787964 0.8243538528680802
0.4988997280597687 0.14568842947483063 0.831394524872303
0.5036109238862991 0.14881913363933563 0.8372936189174652
0.5046697407960892 0.14424481987953186 0.8383337981998921
0.44778355956077576 0.11616739630699158 0.8376929514110089
0.4382135272026062 0.09950105100870132 0.8401803947985172
0.4228057563304901 0.08446528017520905 0.8403847716748715
0.42181238532066345 0.07830020785331726 0.8421419613063336
0.41777878999710083 0.07397184520959854 0.8440590031445027
0.4157627522945404 0.07107123732566833 0.8488526098430157
0.41951504349708557 0.07377856969833374 0.8507221691310406
0.41308194398880005 0.0712384358048439 0.8499546736478806
0.411848783493042 0.06830059736967087 0.8521686099469662
0.41070371866226196 0.06755254417657852 0.854766184091568
0.41287761926651 0.06709125638008118 0.8555498473346234
0.41124460101127625 0.06333298981189728 0.8550528191030026
0.41170281171798706 0.061153288930654526 0.8546902924776077
0.39268043637275696 0.03936602920293808 0.8193061888217926
0.38459786772727966 0.008973738178610802 0.7914119601249695
0.3836997151374817 -0.017599962651729584 0.7872842192649842
0.38029444217681885 -0.021838750690221786 0.7934371620416641
0.3780275583267212 -0.012846679426729679 0.7983148112893105
0.3888542354106903 0.040758077055215836 0.8241432100534439
0.4657405614852905 0.10702632367610931 0.8394475445151329
0.47148066759109497 0.12273266911506653 0.8340375363826752
0.5103929340839386 0.18612657487392426 0.8370948225259781
0.5290541648864746 0.2010001391172409 0.8500176310539246
0.5583461225032806 0.197649747133255 0.8629602283239365
0.5535969138145447 0.18353994190692902 0.866083325445652
0.5501752197742462 0.17434850335121155 0.8643437936902046
0.5312144607305527 0.16355650126934052 0.8614398069679737
0.5310207456350327 0.16357655823230743 0.8608021825551987
0.536168247461319 0.17354059219360352 0.8623336419463158
0.5306089520454407 0.16890846192836761 0.8612497687339783
0.5301636457443237 0.16564218699932098 0.860971586406231
0.5295647978782654 0.16357707977294922 0.861283802986145
0.5295819789171219 0.16225209832191467 0.8608987011015415
0.5297951400279999 0.16168110072612762 0.8606238789856434
0.5259721577167511 0.16099263727664948 0.858209652453661
0.5208279937505722 0.15989969670772552 0.8551501981914044
0.5177704095840454 0.1589404046535492 0.8531953297555447
0.5175479203462601 0.15792930126190186 0.8527235291898251
0.5050094574689865 0.15601077675819397 0.8454650580883026
0.5054515898227692 0.15567366778850555 0.8425647929310799
0.5100398510694504 0.15561386942863464 0.8428065828979016
0.5200295448303223 0.1559082418680191 0.8441276714205742
0.5193593502044678 0.15631753206253052 0.8466261863708496
0.516409233212471 0.15630191564559937 0.8477175027132035
0.5113814622163773 0.15662981569766998 0.8475085139274597
0.5113910734653473 0.156300887465477 0.847267483919859
0.5113896131515503 0.15578517317771912 0.8472919814288616
0.5115275084972382 0.15602821111679077 0.8477890804409981
0.5123343914747238 0.15627947449684143 0.8479633569717407
0.5123835355043411 0.15628738701343536 0.8481623061001301
0.5116557627916336 0.15699099004268646 0.8494061656296253
0.5172879695892334 0.15701702237129211 0.8538830555975437
0.5199140310287476 0.15630778670310974 0.8569492675364018
0.5204942673444748 0.15598361194133759 0.8573834724724293
