inf inf inf inf inf inf
1.55699038506 -0.142660140991 1.22718465328 0.52001953125 0.0352399349213 -0.00306797027588
1.55699038506 -0.142660140991 1.22718465328 0.52001953125 0.0367741584778 -0.00306797027588
1.56312632561 -0.154932022095 1.25786423683 0.582912683487 0.00302600860596 -0.00306797027588
1.56312632561 -0.243902921677 1.34069919586 0.639669895172 -0.165714025497 0.0184078216553
1.56619429588 -0.25617480278 1.36677694321 0.658077716827 -0.190258026123 0.0398836135864
1.56619429588 -0.254640817642 1.36217498779 0.662679672241 -0.202529907227 0.0429513454437
1.56312632561 -0.25617480278 1.36217498779 0.664213657379 -0.202529907227 0.0429513454437
1.56005835533 -0.25617480278 1.36217498779 0.662679672241 -0.202529907227 0.0429513454437
1.56005835533 -0.254640817642 1.36217498779 0.644271850586 -0.202529907227 0.0429513454437
1.56005835533 -0.254640817642 1.36217498779 0.624330282211 -0.202529907227 0.0429513454437
1.53704857826 -0.251572847366 1.34683513641 0.650407791138 -0.202529907227 0.0429513454437
1.4480779171 -0.254640817642 1.31308758259 0.751650571823 -0.202529907227 0.0506212711334
1.2363884449 -0.25617480278 1.27013611794 0.866698980331 -0.248549938202 0.0720970630646
1.12440800667 -0.251572847366 1.22565066814 0.923456430435 -0.251617908478 0.0889708995819
0.952602148056 -0.253106832504 1.18269920349 0.977145910263 -0.253151893616 0.107378721237
0.786932229996 -0.251572847366 1.13667988777 1.03083491325 -0.254685878754 0.111980676651
0.59518456459 -0.251572847366 1.11060214043 1.07685446739 -0.254685878754 0.118116617203
0.401902914047 -0.253106832504 1.09833025932 1.08605837822 -0.256219863892 0.12732052803
0.33900976181 -0.253106832504 1.09526228905 1.08759236336 -0.256219863892 0.131922245026
0.319067955017 -0.253106832504 1.09066033363 1.09372830391 -0.268491983414 0.131922245026
0.328271865845 -0.273048639297 1.07838845253 1.07532048225 -0.268491983414 0.125786542892
0.325203895569 -0.289922475815 1.07992243767 1.07685446739 -0.280763864517 0.125786542892
0.322135925293 -0.283786535263 1.09066033363 1.09372830391 -0.296103954315 0.12885427475
0.366621494293 -0.242368936539 1.09986424446 1.10600018501 -0.299171924591 0.131922245026
0.39269900322 -0.243902921677 1.11213612556 1.11673808098 -0.300705909729 0.133456230164
0.39269900322 -0.243902921677 1.11213612556 1.11673808098 -0.300705909729 0.133456230164
0.349747657776 -0.246970891953 1.1013982296 1.09833025932 -0.300705909729 0.131922245026
0.285320520401 -0.246970891953 1.08452439308 1.08299040794 -0.300705909729 0.133456230164
0.303728103638 -0.246970891953 1.08452439308 1.09066033363 -0.300705909729 0.134990215302
0.391165018082 -0.246970891953 1.11827206612 1.11673808098 -0.300705909729 0.133456230164
0.501611709595 -0.250038862228 1.16735947132 1.12440800667 -0.302239894867 0.133456230164
0.651941776276 -0.24850487709 1.21337878704 1.09526228905 -0.352861881256 0.12885427475
0.878970861435 -0.24850487709 1.26093220711 1.04003882408 -0.360532045364 0.113514661789
0.989417791367 -0.253106832504 1.30388367176 0.960272073746 -0.360532045364 0.0997087955475
1.14895176888 -0.253106832504 1.33302938938 0.846757411957 -0.358998060226 0.0766990184784
1.39592242241 -0.25617480278 1.34836912155 0.694893360138 -0.305307865143 0.0582911968231
1.5048353672 -0.257708787918 1.35143709183 0.653475761414 -0.289968013763 0.0567572116852
1.5385825634 -0.262310743332 1.35143709183 0.630466222763 -0.289968013763 0.0552232265472
1.54318451881 -0.260776758194 1.35143709183 0.612058401108 -0.253151893616 0.0536892414093
1.54471850395 -0.262310743332 1.35143709183 0.607456445694 -0.251617908478 0.0521552562714
1.54625248909 -0.260776758194 1.35143709183 0.605922460556 -0.253151893616 0.0506212711334
1.5508544445 -0.260776758194 1.35143709183 0.607456445694 -0.253151893616 0.0506212711334
1.55545639992 -0.260776758194 1.3545050621 0.613592386246 -0.253151893616 0.0506212711334
1.56005835533 -0.260776758194 1.35603904724 0.613592386246 -0.253151893616 0.0506212711334
1.56312632561 -0.260776758194 1.35757303238 0.615126371384 -0.253151893616 0.0506212711334
1.56466031075 -0.260776758194 1.35757303238 0.616660356522 -0.253151893616 0.0506212711334
1.56772828102 -0.262310743332 1.35910701752 0.616660356522 -0.253151893616 0.0506212711334
1.5707962513 -0.262310743332 1.36064100266 0.616660356522 -0.253151893616 0.0490872859955
1.57539820671 -0.260776758194 1.36370897293 0.616660356522 -0.253151893616 0.0506212711334
1.58000016212 -0.262310743332 1.36370897293 0.616660356522 -0.253151893616 0.0506212711334
1.58000016212 -0.262310743332 1.36524295807 0.61819434166 -0.253151893616 0.0490872859955
1.58000016212 -0.260776758194 1.36677694321 0.61819434166 -0.253151893616 0.0490872859955
1.58000016212 -0.262310743332 1.36677694321 0.621262311935 -0.253151893616 0.0506212711334
1.58000016212 -0.262310743332 1.36677694321 0.624330282211 -0.253151893616 0.0506212711334
1.58000016212 -0.262310743332 1.36677694321 0.624330282211 -0.253151893616 0.0490872859955
1.58000016212 -0.262310743332 1.36677694321 0.624330282211 -0.253151893616 0.0506212711334
1.58000016212 -0.262310743332 1.36677694321 0.624330282211 -0.253151893616 0.0506212711334
1.58000016212 -0.262310743332 1.36524295807 0.624330282211 -0.253151893616 0.0506212711334
1.58000016212 -0.262310743332 1.36677694321 0.624330282211 -0.253151893616 0.0506212711334
1.58000016212 -0.262310743332 1.36677694321 0.624330282211 -0.253151893616 0.0506212711334
