inf inf inf
0.0487064197659 -0.158320590854 0.589366197586
0.0500213727355 -0.158156976104 0.589788734913
0.110300004482 -0.136056944728 0.628895938396
0.113257110119 -0.128970593214 0.633640289307
0.127713933587 -0.124947950244 0.652242302895
0.155704572797 -0.11853493005 0.715369999409
0.187085852027 -0.104755781591 0.850539028645
0.204906597733 -0.0783115401864 0.906019866467
0.205479189754 -0.0375277064741 0.965071082115
0.196746975183 -0.00917010102421 1.01097297668
0.175787225366 0.00336812436581 1.06276106834
0.165764540434 0.0076483823359 1.07510411739
0.170078217983 0.0054337233305 1.08614397049
0.183989688754 -0.000985449180007 1.08494758606
0.192158401012 -0.00391903053969 1.08258163929
0.186204388738 -0.0036151278764 1.08570611477
0.180504590273 -0.00342039670795 1.08832633495
0.168093264103 -0.00260435324162 1.09109079838
0.160280928016 -0.00704244151711 1.09129285812
0.159380331635 -0.00774860754609 1.09147846699
0.159122794867 -0.00768367480487 1.09151756763
0.15560606122 -0.00848955102265 1.09182369709
0.155087143183 -0.030310973525 1.07364535332
0.17763158679 -0.0739915817976 1.02050054073
0.215547502041 -0.115586489439 0.924551010132
0.219384938478 -0.149386823177 0.796898663044
0.174007564783 -0.166086152196 0.684278488159
0.117966122925 -0.168589517474 0.626836538315
0.0696975663304 -0.174114510417 0.59939044714
0.0548231601715 -0.176547035575 0.588955521584
0.047505106777 -0.179181993008 0.583017528057
0.0436062663794 -0.179777726531 0.580641806126
0.0436801984906 -0.179175570607 0.580061852932
0.0436795055866 -0.179175794125 0.580061852932
0.0501010715961 -0.176973238587 0.582038700581
0.0516363382339 -0.176723212004 0.582442700863
0.0509590320289 -0.17638130486 0.582219660282
0.050988920033 -0.176377043128 0.582294285297
0.050988920033 -0.176377043128 0.582294285297
0.05098894611 -0.176377028227 0.582294285297
0.0513659343123 -0.176323339343 0.582224965096
0.0513659492135 -0.176323324442 0.582224965096
0.0515667162836 -0.176246508956 0.582385718822
0.0512658879161 -0.175850689411 0.582093954086
0.0509191006422 -0.175900116563 0.582237958908
0.0509191006422 -0.175900116563 0.582237958908
0.0511196553707 -0.1758235991 0.582399129868
0.0512960329652 -0.175846397877 0.582168638706
0.050919085741 -0.175900131464 0.582237958908
0.0511196553707 -0.1758235991 0.582399129868
0.0512960404158 -0.175846397877 0.582168638706
0.0512659028172 -0.17585067451 0.582093954086
0.0512593537569 -0.175716221333 0.582152366638
0.0509191229939 -0.175900101662 0.582237958908
0.0509191229939 -0.175900101662 0.582237958908
0.0508492849767 -0.175423055887 0.58218228817
0.0508492849767 -0.175423055887 0.58218228817
0.0514269731939 -0.175293058157 0.582273960114
0.0510498955846 -0.175346776843 0.582343578339
0.0508492849767 -0.175423055887 0.58218228817
inf inf inf
0.0512280240655 -0.158487513661 0.590232908726
0.051936738193 -0.157734706998 0.590735077858
0.107158660889 -0.144503489137 0.61936044693
0.183185398579 -0.137822553515 0.688668191433
0.217773973942 -0.138236835599 0.775656163692
0.20328900218 -0.120674066246 0.905910134315
0.170482084155 -0.105822093785 0.981257498264
0.150389254093 -0.0777215212584 1.03242206573
0.119719199836 -0.03580635041 1.07649219036
0.0786298960447 -0.00359604507685 1.11232101917
0.0540361888707 0.0112107805908 1.12949323654
0.0567695423961 0.0254232604057 1.12250900269
0.0579930953681 0.0257323235273 1.12285685539
0.0598039925098 0.0249872114509 1.1238809824
0.0640703067183 0.0197750739753 1.12906146049
0.0649536922574 0.0198808331043 1.12995839119
0.0649623125792 0.0188648309559 1.1306848526
0.0651425793767 0.0191029459238 1.13070452213
0.0649269372225 0.0187345240265 1.13102185726
0.064890936017 0.0160173885524 1.13229584694
0.0654635429382 0.0153738502413 1.13242924213
0.0654326602817 0.0168798286468 1.13227951527
0.0654892772436 0.0165992993861 1.13237190247
0.0655339360237 0.0161955822259 1.1322658062
0.0647266432643 0.0144457407296 1.13234305382
0.0628516897559 0.0134547557682 1.13176000118
0.0629672408104 0.000683957710862 1.13130879402
0.057276584208 -0.0361527763307 1.13623011112
0.0646933764219 -0.0671367645264 1.12111926079
0.106762737036 -0.12121757865 1.08138978481
0.160977035761 -0.174696087837 1.00942957401
0.21735675633 -0.191548988223 0.903962671757
0.228533759713 -0.185359761119 0.769644975662
0.191174551845 -0.17030197382 0.671913385391
0.172195896506 -0.170551523566 0.648524284363
0.168698146939 -0.170780450106 0.645041882992
0.155859455466 -0.169949620962 0.63122099638
0.127544671297 -0.172046586871 0.605696439743
0.0967081040144 -0.169224470854 0.583174109459
0.0716414675117 -0.167077586055 0.567384183407
0.0578179359436 -0.169856756926 0.559648871422
0.0481283403933 -0.170706316829 0.554188191891
0.0476509183645 -0.17075368762 0.55393242836
0.0475983992219 -0.170299857855 0.553911209106
0.0475831516087 -0.170234054327 0.553909063339
0.0471480861306 -0.170809566975 0.553784906864
0.0470789000392 -0.170290410519 0.553761482239
0.0471839830279 -0.170470938087 0.554121434689
0.0470420792699 -0.169962599874 0.554031252861
0.0465373769403 -0.170019343495 0.553884446621
0.0465055517852 -0.169827535748 0.553591907024
0.0465051010251 -0.169827699661 0.553591907024
0.0465051978827 -0.16982768476 0.553591907024
0.0465934760869 -0.169882699847 0.553659915924
0.0464357063174 -0.169308468699 0.553570091724
0.0464358516037 -0.169308409095 0.553570091724
0.0464358367026 -0.169308423996 0.553570091724
0.0464355871081 -0.169308513403 0.553570091724
0.0464358702302 -0.169308409095 0.553570091724
0.046435829252 -0.169308423996 0.553570091724
