inf inf inf inf inf inf
-0.23199427127838135 0.08758102357387543 -0.19384658336639404 -0.21938519179821014 -0.17643892765045166 -0.13268837332725525
-0.2090788632631302 0.05943584069609642 -0.19014139473438263 -0.2084258645772934 -0.19585862755775452 -0.11710995435714722
-0.1876920610666275 0.052891913801431656 -0.22451668977737427 -0.21249057352542877 -0.19668865203857422 -0.1469220668077469
-0.1529897004365921 0.0123053640127182 -0.24944192171096802 -0.23207560181617737 -0.2048472762107849 -0.16644178330898285
-0.13536003232002258 -0.039550382643938065 -0.26550978422164917 -0.25600993633270264 -0.21239225566387177 -0.18091435730457306
-0.11581698060035706 -0.06837437301874161 -0.29229554533958435 -0.25718510150909424 -0.211531862616539 -0.18790501356124878
-0.09564047306776047 -0.04101787135004997 -0.27840694785118103 -0.2562604546546936 -0.2097121924161911 -0.19341018795967102
-0.09078117460012436 -0.02650650031864643 -0.2777472138404846 -0.25407424569129944 -0.20924639701843262 -0.19540464878082275
-0.08828633278608322 -0.018388716503977776 -0.27866843342781067 -0.2543673515319824 -0.20118670165538788 -0.19784985482692719
-0.08565996587276459 -0.014769415371119976 -0.2822757959365845 -0.2531379759311676 -0.19876646995544434 -0.19641618430614471
-0.08792117983102798 -0.010858605615794659 -0.29219141602516174 -0.24924300611019135 -0.19276492297649384 -0.204109787940979
-0.08166197687387466 0.02602403797209263 -0.3408429026603699 -0.22318801283836365 -0.1752101629972458 -0.25680479407310486
-0.08315758407115936 0.036718547344207764 -0.34384191036224365 -0.22297653555870056 -0.16722190380096436 -0.2556900084018707
-0.08735136687755585 0.033818092197179794 -0.33435529470443726 -0.22409556806087494 -0.16929161548614502 -0.24662303924560547
-0.09016462415456772 0.028678137809038162 -0.3308868706226349 -0.22465254366397858 -0.1762057989835739 -0.23919577896595
-0.09072080999612808 0.018947593867778778 -0.32646408677101135 -0.22728845477104187 -0.17730750143527985 -0.23204122483730316
-0.09876203536987305 0.011472736485302448 -0.3200966417789459 -0.23828250169754028 -0.1811019629240036 -0.21428029239177704
-0.1016886830329895 0.0025162301026284695 -0.3122430741786957 -0.24298974871635437 -0.18434789776802063 -0.2015891820192337
-0.10174386203289032 -0.01165794674307108 -0.3109246492385864 -0.24313384294509888 -0.18834394216537476 -0.1866803765296936
-0.10196491330862045 -0.025592787191271782 -0.283996045589447 -0.2461671233177185 -0.19347122311592102 -0.15716354548931122
-0.1371636688709259 -0.02374350093305111 -0.2751157879829407 -0.2527208626270294 -0.1944800466299057 -0.15644600987434387
-0.15978486835956573 -0.016503041610121727 -0.2748018503189087 -0.2540028691291809 -0.19683344662189484 -0.15385520458221436
-0.18846437335014343 0.022733239457011223 -0.22365523874759674 -0.2476852387189865 -0.19695837795734406 -0.1313132792711258
-0.21685554087162018 0.04119187593460083 -0.18215487897396088 -0.23595552146434784 -0.1968567967414856 -0.09806804358959198
-0.21699266135692596 0.03737436980009079 -0.17287856340408325 -0.21351933479309082 -0.19907161593437195 -0.09073583781719208
-0.21045327186584473 0.03420790284872055 -0.19210003316402435 -0.1935255378484726 -0.20208364725112915 -0.10503333061933517
-0.20557746291160583 0.03210464119911194 -0.20278772711753845 -0.1881144940853119 -0.2050260305404663 -0.11278583109378815
-0.20192667841911316 0.03225889801979065 -0.20105017721652985 -0.1880924552679062 -0.20607112348079681 -0.10863015800714493
-0.2001180797815323 0.031813059002161026 -0.19289903342723846 -0.19143666326999664 -0.2070348560810089 -0.10115966945886612
-0.1993594616651535 0.03275435417890549 -0.19658470153808594 -0.19054974615573883 -0.20751866698265076 -0.10531244426965714
-0.198553666472435 0.03691892325878143 -0.19908855855464935 -0.19243574142456055 -0.2056671530008316 -0.10791952908039093
-0.2013409286737442 0.038135092705488205 -0.20061247050762177 -0.19333866238594055 -0.20498526096343994 -0.10961037874221802
-0.2040790468454361 0.0385490320622921 -0.2017052173614502 -0.19432012736797333 -0.20426902174949646 -0.11060809344053268
-0.20631927251815796 0.04226716607809067 -0.20248360931873322 -0.19498158991336823 -0.20208510756492615 -0.11127349734306335
-0.20585894584655762 0.04275999963283539 -0.20310823619365692 -0.19547584652900696 -0.2016022652387619 -0.11293409019708633
-0.20524944365024567 0.04326588287949562 -0.20271499454975128 -0.19519652426242828 -0.2013038545846939 -0.11352916806936264
-0.2047804892063141 0.042968299239873886 -0.20189665257930756 -0.195172980427742 -0.20117267966270447 -0.11268012970685959
-0.20700185000896454 0.04366404190659523 -0.19451847672462463 -0.19542865455150604 -0.20002484321594238 -0.10758374631404877
-0.20797979831695557 0.045741818845272064 -0.19533255696296692 -0.19592909514904022 -0.1992509365081787 -0.10817538946866989
-0.2081601768732071 0.04617990553379059 -0.1949307769536972 -0.19621728360652924 -0.1986958384513855 -0.10818883776664734
-0.20932583510875702 0.04704917594790459 -0.19514742493629456 -0.19675716757774353 -0.1982136070728302 -0.1088828444480896
-0.2097417712211609 0.04718081280589104 -0.1951640397310257 -0.1973874568939209 -0.19812695682048798 -0.10885009914636612
-0.20979519188404083 0.04719487577676773 -0.19537235796451569 -0.19752418994903564 -0.1981082409620285 -0.10905946791172028
-0.20943871140480042 0.04721183329820633 -0.20208610594272614 -0.19647720456123352 -0.1978216916322708 -0.11487861722707748
-0.20907902717590332 0.04711350426077843 -0.2022438794374466 -0.19648262858390808 -0.19765159487724304 -0.11487462371587753
-0.20755060017108917 0.046467944979667664 -0.20798546075820923 -0.1949702650308609 -0.19764503836631775 -0.11987312883138657
-0.20634673535823822 0.045496489852666855 -0.21090646088123322 -0.19440622627735138 -0.1977437436580658 -0.12369757145643234
-0.20651425421237946 0.04538091644644737 -0.20807965099811554 -0.1946212500333786 -0.1978033185005188 -0.121881864964962
-0.20682848989963531 0.045139629393815994 -0.20372959971427917 -0.19552746415138245 -0.19780510663986206 -0.11582159250974655
-0.2068628966808319 0.04512471705675125 -0.19992047548294067 -0.19512991607189178 -0.19828304648399353 -0.11343566328287125
-0.2068253606557846 0.045056890696287155 -0.19641627371311188 -0.19496040046215057 -0.19864846765995026 -0.11163507401943207
-0.20682074129581451 0.04502488300204277 -0.19311979413032532 -0.19581449031829834 -0.19864648580551147 -0.10948541015386581
-0.20675377547740936 0.045118119567632675 -0.19286476075649261 -0.19585086405277252 -0.1986481100320816 -0.10940297693014145
-0.20695219933986664 0.04509802907705307 -0.19336210191249847 -0.19602340459823608 -0.19864173233509064 -0.10946290194988251
-0.2066638320684433 0.04505334421992302 -0.19377003610134125 -0.195831760764122 -0.1986282616853714 -0.1097685769200325
-0.2063678503036499 0.04510750621557236 -0.19535315036773682 -0.19566333293914795 -0.19872085750102997 -0.11112789064645767
-0.20597532391548157 0.04405749961733818 -0.19470728933811188 -0.19555504620075226 -0.1999203860759735 -0.10964172333478928
-0.20444121956825256 0.04404096677899361 -0.19518660008907318 -0.19490699470043182 -0.1999770998954773 -0.10970858484506607
-0.202922061085701 0.043647538870573044 -0.19518156349658966 -0.19379809498786926 -0.2007683515548706 -0.10930510610342026
-0.2018490433692932 0.04154195636510849 -0.19368189573287964 -0.1919972151517868 -0.2016177773475647 -0.10784409940242767
inf inf inf inf inf inf
-0.170718714594841 0.027460433542728424 -0.21566782891750336 -0.2019982635974884 -0.20170535147190094 -0.12459053844213486
-0.11403197050094604 -0.024193303659558296 -0.2544696033000946 -0.20736466348171234 -0.20869192481040955 -0.15146270394325256
-0.0699581727385521 -0.05217331647872925 -0.26488760113716125 -0.20897944271564484 -0.2129487246274948 -0.17072924971580505
-0.06344684958457947 -0.064756378531456 -0.2662518322467804 -0.21121695637702942 -0.21444755792617798 -0.1706167757511139
-0.04863937199115753 -0.05446946993470192 -0.26666444540023804 -0.2109300196170807 -0.21308445930480957 -0.17625516653060913
-0.055291786789894104 -0.050025325268507004 -0.27487343549728394 -0.21095460653305054 -0.2128635197877884 -0.1852954477071762
-0.05298277735710144 -0.043012846261262894 -0.28023749589920044 -0.21076951920986176 -0.20790311694145203 -0.19553180038928986
-0.04438573867082596 -0.0392937958240509 -0.2928372919559479 -0.2084493488073349 -0.20286937057971954 -0.20657797157764435
-0.052998967468738556 -0.039564456790685654 -0.28574687242507935 -0.20872952044010162 -0.20287692546844482 -0.18487077951431274
-0.05995021387934685 -0.0359320268034935 -0.289293110370636 -0.20397906005382538 -0.19920103251934052 -0.18527986109256744
-0.06364470720291138 -0.02124229073524475 -0.28637558221817017 -0.21077492833137512 -0.1939009428024292 -0.18375563621520996
-0.06538768112659454 -0.010896597057580948 -0.29712605476379395 -0.21267247200012207 -0.1867704689502716 -0.19796741008758545
-0.06953444331884384 -0.010646162554621696 -0.29457685351371765 -0.21982882916927338 -0.18603800237178802 -0.1976574957370758
-0.07109473645687103 -0.010985123924911022 -0.29191920161247253 -0.22024765610694885 -0.1864999234676361 -0.19655248522758484
-0.0738077312707901 -0.016061890870332718 -0.291483998298645 -0.2197139710187912 -0.18690991401672363 -0.19256624579429626
-0.07948894798755646 -0.018962010741233826 -0.29146331548690796 -0.22186899185180664 -0.1876218616962433 -0.18875254690647125
-0.11610056459903717 -0.025465797632932663 -0.2865322232246399 -0.22314056754112244 -0.2015657126903534 -0.16663293540477753
-0.2012263834476471 -0.03137332573533058 -0.2458317130804062 -0.23941455781459808 -0.2187206894159317 -0.11835220456123352
-0.20209872722625732 -0.027886487543582916 -0.24986006319522858 -0.23812834918498993 -0.21657195687294006 -0.12981219589710236
-0.18715928494930267 0.016975823789834976 -0.27559715509414673 -0.22436952590942383 -0.1984855681657791 -0.16226212680339813
-0.17999133467674255 0.026526810601353645 -0.28040656447410583 -0.22410990297794342 -0.19396136701107025 -0.1718938797712326
-0.17322304844856262 0.02403341419994831 -0.2828886806964874 -0.22401279211044312 -0.19400691986083984 -0.1736273169517517
-0.16442248225212097 0.019359424710273743 -0.282947301864624 -0.22594238817691803 -0.19305680692195892 -0.17411920428276062
-0.15235985815525055 0.01743556745350361 -0.2828305661678314 -0.22657804191112518 -0.1952638477087021 -0.17254497110843658
-0.13481256365776062 0.01962653361260891 -0.2852040231227875 -0.22749796509742737 -0.1957908570766449 -0.1828574538230896
-0.13028094172477722 0.028792792931199074 -0.2801553010940552 -0.22099250555038452 -0.1957499235868454 -0.1836017668247223
-0.17476391792297363 0.027347028255462646 -0.22498181462287903 -0.20968154072761536 -0.20032359659671783 -0.13723516464233398
-0.20936468243598938 0.02553679049015045 -0.20072738826274872 -0.20236262679100037 -0.20717288553714752 -0.11284534633159637
-0.20397546887397766 0.02480497770011425 -0.19381612539291382 -0.1952776163816452 -0.208419531583786 -0.10357027500867844
