inf inf inf
1.30955660343 0.928157746792 0.240087628365
1.3170157671 0.922995090485 0.234019681811
1.36711215973 0.611103951931 0.202275782824
1.39172899723 0.582003116608 0.206422045827
1.3838467598 0.470063567162 0.207523494959
1.29753136635 0.150483354926 0.219753935933
0.8498904109 -0.424871921539 0.306958019733
0.550079107285 -0.521999299526 0.445996999741
0.296110957861 -0.620818376541 0.654100120068
0.0919738188386 -0.700859129429 0.831630289555
-0.101718001068 -0.827039003372 1.00830364227
-0.186048209667 -0.858643472195 1.09234380722
-0.168565437198 -0.867732644081 1.02763080597
-0.0880945324898 -0.840635478497 0.903498888016
-0.0668334886432 -0.824588060379 0.848957479
-0.0912390425801 -0.850599586964 0.890709757805
-0.12145011127 -0.872215747833 0.933634698391
-0.203623920679 -0.905909895897 1.04327380657
-0.253752857447 -0.933052480221 1.11352324486
-0.260942280293 -0.936078250408 1.12133562565
-0.262962192297 -0.936456084251 1.12384462357
-0.289184421301 -0.9450070858 1.15588009357
-0.207373067737 -1.00092196465 1.12978768349
0.254229784012 -0.98966896534 0.758818328381
0.833756148815 -0.660879671574 0.336755514145
0.988284528255 -0.159109324217 0.169582292438
1.06701791286 0.288729101419 0.132042884827
1.12581276894 0.576481640339 0.143832013011
1.13077795506 0.772464632988 0.139661774039
1.12529671192 0.857081472874 0.127303510904
1.11283802986 0.91280734539 0.11157438904
1.10823643208 0.935285925865 0.104430511594
1.1128757 0.938429832458 0.107883580029
1.11287558079 0.938429892063 0.1078799963
1.12135744095 0.915579974651 0.113086335361
1.12182486057 0.912548005581 0.11348053813
1.12393641472 0.914094150066 0.114924177527
1.12400317192 0.912560641766 0.114976659417
1.12400317192 0.912560641766 0.114976644516
1.12400317192 0.91256070137 0.114976815879
1.12393641472 0.914094150066 0.114923864603
1.12393653393 0.914094209671 0.114923931658
1.12433052063 0.912590682507 0.115421772003
1.12638521194 0.915668189526 0.116821028292
1.1265090704 0.912601172924 0.11691916734
1.1265090704 0.912601172924 0.11691916734
1.12689697742 0.911096930504 0.117409713566
1.12644731998 0.914134860039 0.116870261729
1.1265090704 0.912601232529 0.116919070482
1.12689709663 0.911096930504 0.117409735918
1.12644731998 0.914134860039 0.116870284081
1.12638521194 0.915668308735 0.11682112515
1.12611603737 0.914287507534 0.118120901287
1.12650918961 0.912601232529 0.116919308901
1.12650918961 0.912601232529 0.116919308901
1.12901544571 0.91263872385 0.118862047791
1.12901544571 0.91263872385 0.118862047791
1.12934279442 0.91266733408 0.119302481413
1.12939834595 0.911133646965 0.11934646219
1.12901544571 0.91263872385 0.118862047791
inf inf inf
1.21396505833 0.918657243252 0.241326019168
1.22258901596 0.91279399395 0.241515278816
1.29347085953 0.649499416351 0.213020607829
1.29458642006 0.288568109274 0.184423357248
1.17248511314 -0.0890833735466 0.192330211401
0.704417169094 -0.62215512991 0.353899419308
0.231551453471 -0.91108161211 0.653952121735
-0.152869790792 -1.00252115726 1.00913071632
-0.617943644524 -0.960549771786 1.45528626442
-1.00649440289 -0.854760527611 1.81461012363
-1.18241286278 -0.759605288506 1.93285417557
-1.13910353184 -0.70107448101 1.90067887306
-1.13256573677 -0.704002857208 1.89236998558
-1.12796235085 -0.711054205894 1.87897026539
-1.11911702156 -0.743587315083 1.84616684914
-1.11581325531 -0.74896967411 1.83985674381
-1.11683702469 -0.752308547497 1.83924329281
-1.1150084734 -0.752780258656 1.83847498894
-1.11623179913 -0.755267381668 1.84087264538
-1.12640833855 -0.763095974922 1.83906197548
-1.1233549118 -0.764464080334 1.83920681477
-1.1199144125 -0.76259380579 1.84033501148
-1.12057638168 -0.763004899025 1.83942401409
-1.12017452717 -0.764116168022 1.84052395821
-1.13077175617 -0.762537896633 1.84257483482
-1.14465939999 -0.756424963474 1.8532217741
-1.16101801395 -0.781552016735 1.86769855022
-1.25202286243 -0.897000491619 1.98958683014
-1.25713098049 -0.987026035786 2.03867816925
-0.82793200016 -1.20447897911 1.70702648163
0.440838545561 -1.21496725082 0.528110146523
0.951484560966 -0.730454146862 0.128834292293
1.11245107651 -0.140029668808 0.0855047404766
1.16533076763 0.309656322002 0.112787775695
1.16559660435 0.422244369984 0.118325382471
1.16654932499 0.43899667263 0.119286611676
1.17157495022 0.511974334717 0.125131830573
1.19125664234 0.660561740398 0.124640934169
1.21926283836 0.812494695187 0.142988547683
1.23097503185 0.941894352436 0.162517994642
1.22408342361 1.01828694344 0.156072109938
1.22697877884 1.07631897926 0.157670706511
1.22580075264 1.07940721512 0.158003285527
1.22827064991 1.07934403419 0.160175025463
1.22904026508 1.07937097549 0.160989910364
1.22584211826 1.08093059063 0.15822571516
1.22909116745 1.08089447021 0.161213949323
1.22579455376 1.07938027382 0.158326208591
1.22908008099 1.08087790012 0.161346673965
1.22759842873 1.08240163326 0.161568671465
1.23240089417 1.08237695694 0.164437174797
1.23240077496 1.08237695694 0.164434731007
1.23240089417 1.08237695694 0.164435237646
1.23157143593 1.08081758022 0.163565441966
1.23565852642 1.0823315382 0.167430728674
1.23412466049 1.0823315382 0.167431518435
1.23412454128 1.0823315382 0.16743144393
1.23565864563 1.0823315382 0.167430117726
1.23412466049 1.0823315382 0.167431682348
1.23412454128 1.0823315382 0.167431414127
