inf inf inf inf inf inf
1.52170920372 -0.251572847366 1.3545050621 0.697961330414 -0.24241399765 0.0521552562714
1.52170920372 -0.251572847366 1.3545050621 0.697961330414 -0.24241399765 0.0521552562714
1.54165053368 -0.254640817642 1.35757303238 0.633534193039 -0.24241399765 0.0536892414093
1.57539820671 -0.24850487709 1.35910701752 0.616660356522 -0.24241399765 0.0506212711334
1.57693219185 -0.251572847366 1.36217498779 0.616660356522 -0.24241399765 0.0521552562714
1.57693219185 -0.251572847366 1.36217498779 0.616660356522 -0.24241399765 0.0506212711334
1.57693219185 -0.251572847366 1.36370897293 0.632000207901 -0.24241399765 0.0506212711334
1.57693219185 -0.251572847366 1.36217498779 0.635068178177 -0.24241399765 0.0506212711334
1.57386422157 -0.251572847366 1.36370897293 0.635068178177 -0.24241399765 0.0506212711334
1.57386422157 -0.251572847366 1.36217498779 0.635068178177 -0.24241399765 0.0506212711334
1.57386422157 -0.251572847366 1.36524295807 0.628932237625 -0.24241399765 0.0506212711334
1.57386422157 -0.251572847366 1.36524295807 0.628932237625 -0.24241399765 0.0506212711334
1.56772828102 -0.251572847366 1.36677694321 0.642737865448 -0.24241399765 0.0506212711334
1.53704857826 -0.251572847366 1.35910701752 0.651941776276 -0.24241399765 0.0506212711334
1.53244662285 -0.251572847366 1.35143709183 0.650407791138 -0.24241399765 0.0521552562714
1.48796153069 -0.251572847366 1.34069919586 0.690291404724 -0.24241399765 0.0506212711334
1.44961190224 -0.246970891953 1.29928171635 0.777728319168 -0.24241399765 0.061359167099
1.18576741219 -0.250038862228 1.27013611794 0.917320489883 -0.24241399765 0.0813009738922
1.12287402153 -0.250038862228 1.27013611794 0.918854475021 -0.32831788063 0.0905048847198
1.11980605125 -0.246970891953 1.27013611794 0.875902891159 -0.329851865768 0.0920388698578
1.06151461601 -0.243902921677 1.25172841549 0.880504846573 -0.329851865768 0.0905048847198
1.01549553871 -0.25617480278 1.25326228142 0.854427337646 -0.335988044739 0.0920388698578
1.17349553108 -0.250038862228 1.28394198418 0.754718542099 -0.339056015015 0.0920388698578
1.22718453407 -0.245436906815 1.28547596931 0.782330274582 -0.343657970428 0.0889708995819
1.22871851921 -0.254640817642 1.30234968662 0.785398244858 -0.343657970428 0.0889708995819
1.2808740139 -0.242368936539 1.30695164204 0.771592378616 -0.345191955566 0.0843689441681
1.21184468269 -0.253106832504 1.29467988014 0.828349590302 -0.345191955566 0.0843689441681
1.16275763512 -0.246970891953 1.26706814766 0.872834920883 -0.345191955566 0.085902929306
1.00782561302 -0.251572847366 1.25172841549 0.940330266953 -0.345191955566 0.0889708995819
0.920388460159 -0.250038862228 1.23485457897 0.978679895401 -0.345191955566 0.0935728549957
0.869766950607 -0.24850487709 1.21951472759 1.00015568733 -0.345191955566 0.102776765823
0.78386425972 -0.251572847366 1.20570898056 1.04310679436 -0.346725940704 0.105844736099
0.73170876503 -0.242368936539 1.17809724808 1.07532048225 -0.345191955566 0.108912706375
0.578310728073 -0.254640817642 1.16275751591 1.12440800667 -0.345191955566 0.118116617203
0.547631263733 -0.24850487709 1.15815556049 1.13514590263 -0.346725940704 0.121184587479
0.535359382629 -0.250038862228 1.15508759022 1.13667988777 -0.346725940704 0.12732052803
0.546097278595 -0.251572847366 1.15508759022 1.14128184319 -0.340590000153 0.12732052803
0.578310728073 -0.250038862228 1.15508759022 1.13974785805 -0.339056015015 0.12732052803
0.587514638901 -0.251572847366 1.15508759022 1.13821387291 -0.337522029877 0.12732052803
0.587514638901 -0.251572847366 1.15508759022 1.13974785805 -0.314512014389 0.12732052803
0.587514638901 -0.251572847366 1.15355360508 1.1458837986 -0.312978029251 0.12732052803
0.61052441597 -0.250038862228 1.15201961994 1.1458837986 -0.293035984039 0.125786542892
0.671883583069 -0.24850487709 1.15508759022 1.12747597694 -0.293035984039 0.125786542892
0.77619433403 -0.246970891953 1.17656326294 1.09219431877 -0.291501998901 0.125786542892
0.819145679474 -0.254640817642 1.19497108459 1.0691845417 -0.289968013763 0.124252557755
0.878970861435 -0.246970891953 1.19497108459 1.04617476463 -0.289968013763 0.118116617203
0.878970861435 -0.250038862228 1.19497108459 1.04310679436 -0.288434028625 0.113514661789
0.839087486267 -0.251572847366 1.19343709946 1.05384469032 -0.288434028625 0.115048646927
0.785398244858 -0.253106832504 1.18269920349 1.07992243767 -0.288434028625 0.115048646927
0.710233211517 -0.24850487709 1.16582548618 1.11520409584 -0.288434028625 0.115048646927
0.633534193039 -0.250038862228 1.16122353077 1.14434981346 -0.288434028625 0.116582632065
0.622796297073 -0.250038862228 1.16122353077 1.15048575401 -0.288434028625 0.119650602341
0.639669895172 -0.253106832504 1.18423318863 1.1581556797 -0.294569969177 0.121184587479
0.777728319168 -0.254640817642 1.22718465328 1.11213612556 -0.308376073837 0.121184587479
0.94953417778 -0.251572847366 1.28240799904 1.00015568733 -0.308376073837 0.105844736099
1.07685446739 -0.251572847366 1.31615555286 0.918854475021 -0.311444044113 0.087436914444
1.22104859352 -0.251572847366 1.32996141911 0.809941768646 -0.311444044113 0.0751650333405
1.38518452644 -0.251572847366 1.34376716614 0.713301181793 -0.309910058975 0.0644271373749
1.52324318886 -0.251572847366 1.34990310669 0.664213657379 -0.293035984039 0.061359167099
1.5508544445 -0.254640817642 1.35910701752 0.632000207901 -0.293035984039 0.061359167099
