-0.05539959669113159 0.011641615070402622 -0.26865917444229126 -0.11811351776123047 -0.14664027094841003 -0.19001635909080505
-0.049842990934848785 0.008581644855439663 -0.2564917504787445 -0.11617477238178253 -0.1473022699356079 -0.18589749932289124
-0.0512373223900795 0.014690540730953217 -0.2983724772930145 -0.11869558691978455 -0.14732994139194489 -0.2262323498725891
-0.052843041718006134 0.012628519907593727 -0.2852138876914978 -0.1202632263302803 -0.14391285181045532 -0.2105294018983841
-0.05349859967827797 0.031337957829236984 -0.2982639670372009 -0.12133140861988068 -0.1359393447637558 -0.2235366553068161
-0.051417276263237 0.026313621550798416 -0.29154181480407715 -0.12206581979990005 -0.1385211944580078 -0.21731261909008026
-0.051219094544649124 0.032715242356061935 -0.2901444435119629 -0.1225527673959732 -0.12504805624485016 -0.21215279400348663
-0.05127183720469475 0.029970940202474594 -0.272673100233078 -0.12048715353012085 -0.1251680850982666 -0.19797447323799133
-0.05297522991895676 0.035271767526865005 -0.27428773045539856 -0.1208750307559967 -0.12257490307092667 -0.19738830626010895
-0.05659359320998192 0.040932152420282364 -0.2833513915538788 -0.12309887260198593 -0.1233527660369873 -0.2042967826128006
-0.06361541152000427 0.060648754239082336 -0.2802164852619171 -0.12214923650026321 -0.10824549198150635 -0.19458481669425964
-0.06459736078977585 0.054887112230062485 -0.2908625900745392 -0.122345469892025 -0.11324488371610641 -0.21056759357452393
-0.06934094429016113 0.051681436598300934 -0.2989753186702728 -0.12495322525501251 -0.13866117596626282 -0.2265452891588211
-0.0735633447766304 0.049831539392471313 -0.2855481803417206 -0.12600235641002655 -0.1385587602853775 -0.20941677689552307
-0.07463423162698746 0.049517322331666946 -0.28073328733444214 -0.12970127165317535 -0.1391836553812027 -0.20792023837566376
-0.07592424005270004 0.04879643768072128 -0.2812025845050812 -0.13105817139148712 -0.13959786295890808 -0.2088851034641266
-0.07616099715232849 0.04992854222655296 -0.26731643080711365 -0.12906600534915924 -0.13953837752342224 -0.1941358596086502
-0.0759686529636383 0.05474553257226944 -0.2713865041732788 -0.1287793070077896 -0.12835313379764557 -0.19947442412376404
-0.07618267089128494 0.05472845211625099 -0.2938697934150696 -0.12925828993320465 -0.13740593194961548 -0.22708925604820251
-0.07586582750082016 0.05851183086633682 -0.30210423469543457 -0.12815739214420319 -0.13750483095645905 -0.2345033586025238
-0.08249764889478683 0.05810197442770004 -0.3010331988334656 -0.12816359102725983 -0.1368536651134491 -0.23091289401054382
-0.0792367160320282 0.05410866066813469 -0.3002925515174866 -0.12510095536708832 -0.13632121682167053 -0.2277308851480484
-0.0786084532737732 0.057804085314273834 -0.28828051686286926 -0.12451591342687607 -0.13415612280368805 -0.21991229057312012
-0.08777894824743271 0.055688124150037766 -0.27526289224624634 -0.12619756162166595 -0.13714835047721863 -0.20873838663101196
-0.08697137981653214 0.03787349909543991 -0.22958901524543762 -0.1323176771402359 -0.13600808382034302 -0.14853398501873016
-0.11910420656204224 -0.0020987517200410366 -0.23416739702224731 -0.19094473123550415 -0.18064908683300018 -0.14786072075366974
-0.1622065156698227 -0.04406338557600975 -0.21788319945335388 -0.24048398435115814 -0.20413021743297577 -0.11523756384849548
-0.16980120539665222 -0.02507362700998783 -0.22059600055217743 -0.24047963321208954 -0.19651201367378235 -0.12233338505029678
-0.1543276607990265 -0.03197237476706505 -0.19724790751934052 -0.22116687893867493 -0.20419082045555115 -0.10226954519748688
-0.15381260216236115 -0.03035733662545681 -0.2078440934419632 -0.21003104746341705 -0.1975361704826355 -0.1166829764842987
-0.1858622431755066 -0.03701759874820709 -0.170172780752182 -0.20723740756511688 -0.21199588477611542 -0.07248787581920624
-0.18073058128356934 -0.040015194565057755 -0.18545128405094147 -0.20362502336502075 -0.21002903580665588 -0.08851777017116547
-0.17759902775287628 -0.035424862056970596 -0.1925341784954071 -0.20200945436954498 -0.206844300031662 -0.09808603674173355
-0.17261943221092224 -0.04289675131440163 -0.17814843356609344 -0.18188919126987457 -0.21000830829143524 -0.08067504316568375
-0.16911573708057404 -0.04191729798913002 -0.18037109076976776 -0.18184714019298553 -0.2091209590435028 -0.08063600957393646
-0.16687218844890594 -0.03734038025140762 -0.17933718860149384 -0.18210084736347198 -0.20832428336143494 -0.08209021389484406
-0.16539546847343445 -0.03906133398413658 -0.17579622566699982 -0.18212516605854034 -0.21255899965763092 -0.0660308226943016
