inf inf inf inf inf inf
1.56312632561 -0.141126155853 1.22411668301 0.521553516388 0.0490460395813 -0.00153398513794
1.5508544445 -0.141126155853 1.25326228142 0.497009754181 0.0475120544434 -0.00153398513794
1.41433024406 -0.157999992371 1.2808740139 0.492407798767 0.0475120544434 -0.00153398513794
1.42046618462 -0.156466007233 1.2808740139 0.493941783905 0.0475120544434 -0.00153398513794
1.42046618462 -0.154932022095 1.2808740139 0.530757427216 0.0475120544434 -0.00153398513794
1.34376740456 -0.196349620819 1.28240799904 0.645805835724 0.0475120544434 0.00460195541382
1.16429162025 -0.236232995987 1.28240799904 1.11673808098 0.0429100990295 0.124252557755
1.04310679436 -0.240834951401 1.28240799904 1.3713786602 -0.0844118595123 0.227029085159
0.782330274582 -0.26384472847 1.2808740139 1.33609747887 -0.13503408432 0.279184579849
0.648873806 -0.311398029327 1.28240799904 1.18576741219 -0.13503408432 0.283786535263
0.481669902802 -0.312932014465 1.2808740139 1.09066033363 -0.13503408432 0.283786535263
0.397300958633 -0.305262088776 1.2808740139 1.01396155357 -0.14270401001 0.285320520401
0.297592163086 -0.306796073914 1.27627205849 0.990951776505 -0.14270401001 0.283786535263
0.277650594711 -0.311398029327 1.27473807335 0.989417791367 -0.14270401001 0.285320520401
0.276116609573 -0.285320520401 1.26553416252 1.02009701729 -0.14270401001 0.285320520401
0.276116609573 -0.269980669022 1.26246619225 1.0569126606 -0.14270401001 0.283786535263
0.283786535263 -0.269980669022 1.26093220711 1.09219431877 -0.14270401001 0.266912698746
0.288388490677 -0.27151465416 1.26246619225 1.11213612556 -0.14270401001 0.26384472847
0.33900976181 -0.274582624435 1.22718465328 1.21184468269 -0.14270401001 0.240834951401
0.477067947388 -0.303728103638 1.19036912918 1.26400017738 -0.14270401001 0.16566991806
0.70102930069 -0.315999984741 1.22104871273 1.25326228142 -0.14270401001 0.0383496284485
0.918854475021 -0.329805850983 1.28700995445 1.21951460838 -0.150373935699 -0.0429513454437
1.21337866783 -0.294524431229 1.44040799141 1.03697085381 -0.150373935699 -0.0889708995819
1.4480779171 -0.268446683884 1.55392253399 0.705631256104 -0.165714025497 -0.101242780685
1.56466031075 -0.205553531647 1.56312644482 0.627398252487 -0.170315980911 -0.101242780685
1.62448573112 -0.167203903198 1.56466042995 0.567572832108 -0.173383951187 -0.101242780685
1.62601971626 -0.159533977509 1.56466042995 0.536893367767 -0.173383951187 -0.0997087955475
1.61988377571 -0.185611724854 1.56619441509 0.538427352905 -0.173383951187 -0.0843689441681
1.59073805809 -0.142660140991 1.56619441509 0.533825397491 -0.173383951187 -0.0751650333405
1.58920407295 -0.142660140991 1.56619441509 0.530757427216 -0.173383951187 -0.0751650333405
1.58920407295 -0.141126155853 1.56466042995 0.530757427216 -0.173383951187 -0.0736310482025
1.58920407295 -0.142660140991 1.56619441509 0.530757427216 -0.173383951187 -0.0644271373749
1.58920407295 -0.142660140991 1.56619441509 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.56466042995 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.56466042995 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.56466042995 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.56005847454 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.56005847454 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.5585244894 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.5585244894 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.5585244894 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.141126155853 1.55392253399 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55545651913 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.141126155853 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.532291412354 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
1.58920407295 -0.142660140991 1.55392253399 0.530757427216 -0.173383951187 -0.061359167099
