-0.19807636737823486 0.021550826728343964 -0.20588652789592743 -0.22395680844783783 -0.20923350751399994 -0.11072572320699692
-0.19687063992023468 0.02171173319220543 -0.20828674733638763 -0.22367337346076965 -0.20903003215789795 -0.11371456831693649
-0.19600306451320648 0.021514147520065308 -0.20988626778125763 -0.22371439635753632 -0.20877115428447723 -0.11565420776605606
-0.19620706140995026 0.021384572610259056 -0.2075868844985962 -0.22535279393196106 -0.20865052938461304 -0.11294025927782059
-0.19723713397979736 0.021563446149230003 -0.20795683562755585 -0.22787488996982574 -0.20853377878665924 -0.11423976719379425
-0.1970692127943039 0.021631645038723946 -0.21007505059242249 -0.22814756631851196 -0.20835870504379272 -0.11538994312286377
-0.1923576146364212 0.02280355803668499 -0.22807449102401733 -0.22623145580291748 -0.20666661858558655 -0.13026270270347595
-0.18876907229423523 0.02245345525443554 -0.2289436161518097 -0.22519393265247345 -0.20656545460224152 -0.13032637536525726
-0.18815921247005463 0.022775154560804367 -0.23144026100635529 -0.22379717230796814 -0.206133633852005 -0.13247011601924896
-0.18748168647289276 0.022820739075541496 -0.23126816749572754 -0.22372885048389435 -0.2052261084318161 -0.1324126422405243
-0.18840335309505463 0.022715341299772263 -0.2274114340543747 -0.22571961581707 -0.20500808954238892 -0.128347709774971
-0.18837293982505798 0.02337772026658058 -0.22735121846199036 -0.2253926545381546 -0.20507921278476715 -0.12877707183361053
-0.1872357279062271 0.023354817181825638 -0.22653613984584808 -0.22458623349666595 -0.2054395079612732 -0.12827880680561066
-0.18663430213928223 0.023380551487207413 -0.223966583609581 -0.22457659244537354 -0.205203115940094 -0.12829528748989105
-0.18489770591259003 0.0238909050822258 -0.2283819019794464 -0.22454772889614105 -0.20147603750228882 -0.1396789401769638
-0.18182262778282166 0.02480221539735794 -0.230148583650589 -0.22343795001506805 -0.20137886703014374 -0.14010518789291382
-0.18005220592021942 0.0245345551520586 -0.22802430391311646 -0.22341163456439972 -0.20148704946041107 -0.13608813285827637
-0.17785967886447906 0.0242546908557415 -0.22790278494358063 -0.22325442731380463 -0.2014867216348648 -0.13568943738937378
-0.1768811047077179 0.02423182688653469 -0.22796641290187836 -0.2227216511964798 -0.20152488350868225 -0.13558843731880188
-0.17765197157859802 0.02631969563663006 -0.23393437266349792 -0.22244346141815186 -0.2015281319618225 -0.1389630138874054
-0.17789432406425476 0.02746840938925743 -0.23452898859977722 -0.22087599337100983 -0.20166464149951935 -0.139226496219635
-0.18066217005252838 0.027774492278695107 -0.2343219667673111 -0.22096087038516998 -0.20248295366764069 -0.139059916138649
-0.18067587912082672 0.02733731083571911 -0.2341272383928299 -0.21891075372695923 -0.20348523557186127 -0.13891452550888062
-0.1821756362915039 0.02709990367293358 -0.2339702695608139 -0.21877114474773407 -0.20567181706428528 -0.13876616954803467
-0.1833561211824417 0.02809058129787445 -0.23622921109199524 -0.2193526029586792 -0.20568576455116272 -0.1425999402999878
-0.18298304080963135 0.028470220044255257 -0.23771506547927856 -0.2216590791940689 -0.20530159771442413 -0.14417891204357147
-0.1837267130613327 0.028563424944877625 -0.23739643394947052 -0.22236685454845428 -0.2059965431690216 -0.1438748985528946
-0.18402203917503357 0.03063848242163658 -0.24178285896778107 -0.2225019782781601 -0.20616018772125244 -0.1472328156232834
-0.1835947036743164 0.030630236491560936 -0.24726299941539764 -0.2225106656551361 -0.20625878870487213 -0.15268747508525848
-0.18360787630081177 0.030229076743125916 -0.24652670323848724 -0.22325822710990906 -0.20675940811634064 -0.15208649635314941
-0.18494433164596558 0.0295279361307621 -0.24613045156002045 -0.22496165335178375 -0.207036092877388 -0.15188218653202057
