inf inf inf
0.606687307358 4.71950292587 0.589822292328
0.624945998192 4.72168302536 0.595132470131
0.648700654507 4.72989082336 0.606167376041
0.648894846439 4.73074054718 0.606662750244
0.650962352753 4.73466157913 0.61037838459
0.693764030933 4.74816465378 0.653987288475
0.712070822716 4.82085037231 0.835832893848
0.702543377876 4.83903360367 0.865014731884
0.709749698639 4.85928487778 0.932202935219
0.726532518864 4.85802841187 0.946649670601
0.731270194054 4.86447048187 0.982180774212
0.734649717808 4.86856412888 1.00231957436
0.727720916271 4.86625099182 1.02378177643
0.7265432477 4.86654233932 1.02700078487
0.719595551491 4.87493896484 1.02710127831
0.712876617908 4.88024139404 1.02837157249
0.71030330658 4.87445163727 1.02756881714
0.705609321594 4.87555837631 1.01742982864
0.702444314957 4.86453580856 0.998830318451
0.720652759075 4.84346055984 0.967063963413
0.748889148235 4.79948329926 0.884973108768
0.743525505066 4.77475261688 0.799097836018
0.729405641556 4.72741699219 0.69134247303
0.677487194538 4.69182252884 0.612021446228
0.636124789715 4.68887615204 0.586160242558
0.611832797527 4.68832921982 0.574093103409
0.605714738369 4.68810796738 0.570442318916
0.613227128983 4.6831407547 0.57567769289
0.61330896616 4.69593763351 0.577876269817
0.613508999348 4.69620037079 0.577631354332
0.613815546036 4.69602584839 0.578341126442
0.614223003387 4.69534397125 0.58019644022
0.614301323891 4.6952123642 0.580508112907
0.614330053329 4.69522762299 0.580582380295
0.614301323891 4.6952123642 0.580508112907
0.614262878895 4.6953458786 0.580571234226
0.613921284676 4.69544792175 0.58031141758
0.614031255245 4.69568347931 0.580463290215
0.614031255245 4.69568347931 0.580463290215
0.613853693008 4.69556522369 0.580300271511
0.613785922527 4.69568252563 0.580289006233
0.613649785519 4.69591712952 0.580266475677
0.613678872585 4.69593238831 0.580340325832
0.613826811314 4.69603586197 0.580429375172
0.613826811314 4.69603586197 0.580429375172
0.613649785519 4.69591712952 0.580266475677
0.613855659962 4.6960515976 0.580503642559
0.613826811314 4.69603586197 0.580429375172
0.613649785519 4.69591712952 0.580266475677
0.613678872585 4.69593238831 0.580340325832
0.613649785519 4.69591712952 0.580266475677
0.613826811314 4.69603586197 0.580429375172
0.613826811314 4.69603586197 0.580429375172
0.613826811314 4.69603586197 0.580429375172
0.613678872585 4.69593238831 0.580340325832
0.613855659962 4.6960515976 0.580503642559
0.613649785519 4.69591712952 0.580266475677
0.613649785519 4.69591712952 0.580266475677
0.613826811314 4.69603538513 0.580429375172
0.613649785519 4.69591712952 0.580266475677
