inf inf inf
1.30845618248 0.927166938782 0.612358808517
1.29139864445 0.883755028248 0.555358767509
1.27889800072 0.804448544979 0.527870059013
1.28329372406 0.799841105938 0.530873298645
1.29582428932 0.769313871861 0.547283828259
1.24281227589 0.518658101559 0.547078728676
0.932211041451 -0.262486308813 0.812353551388
0.808751106262 -0.323830723763 0.883780121803
0.591715574265 -0.507308006287 0.969713807106
0.578871488571 -0.503931105137 0.897576570511
0.551739454269 -0.592045903206 0.897324860096
0.550276458263 -0.630950033665 0.879413485527
0.513935863972 -0.693587660789 0.90377676487
0.503887057304 -0.701878547668 0.91047590971
0.48406291008 -0.713023543358 0.967708170414
0.460703194141 -0.733409047127 1.0249505043
0.459493786097 -0.757608056068 1.04480397701
0.430207997561 -0.73856985569 1.09042716026
0.398199826479 -0.714252054691 1.13251852989
0.526574254036 -0.672292411327 1.02893984318
0.836385428905 -0.514145255089 0.778791487217
0.995342373848 -0.260986745358 0.683157742023
1.20410013199 0.187461912632 0.448252379894
1.19286823273 0.635399281979 0.366205394268
1.24120032787 0.808310687542 0.399690657854
1.27982878685 0.907555580139 0.43086284399
1.29030096531 0.941732048988 0.43517357111
1.233279109 0.926130592823 0.389738500118
1.28363835812 0.912379622459 0.42578086257
1.28631412983 0.910974025726 0.427654564381
1.28134667873 0.910728096962 0.423875421286
1.26607656479 0.910007357597 0.413460969925
1.26358890533 0.90986174345 0.411518424749
1.26382803917 0.908334851265 0.411707103252
1.26358890533 0.90986174345 0.411518484354
1.26349556446 0.908438742161 0.412961691618
1.26233506203 0.911694586277 0.414953023195
1.26227223873 0.910279512405 0.416547000408
1.26227223873 0.910279512405 0.416547000408
1.26200532913 0.911799252033 0.4162093997
1.26167607307 0.911904215813 0.417466044426
1.26101756096 0.912114858627 0.41997936368
1.26123631001 0.910586774349 0.42015221715
1.26128637791 0.910595178604 0.420319408178
1.26128637791 0.910595178604 0.420319408178
1.26101756096 0.912114858627 0.41997936368
1.26150381565 0.909066975117 0.420491069555
1.26128637791 0.910595178604 0.420319408178
1.26101756096 0.912114858627 0.41997936368
1.26123631001 0.910586774349 0.42015221715
1.26101756096 0.912114858627 0.41997936368
1.26128637791 0.910595178604 0.420319408178
1.26128637791 0.910595178604 0.420319408178
1.26128637791 0.910595178604 0.420319408178
1.26123631001 0.910586774349 0.42015221715
1.26150381565 0.909066975117 0.420491069555
1.2625515461 0.912114858627 0.41997936368
1.26101756096 0.912114918232 0.419979333878
1.26128637791 0.910595178604 0.420319408178
1.26101756096 0.912114918232 0.419979333878
