inf inf inf inf inf inf
1.56159234047 -0.139592170715 1.2317866087 0.52768945694 -0.0475959777832 -0.00613594055176
1.56312632561 -0.139592170715 1.23332059383 0.52768945694 -0.0475959777832 -0.0076699256897
1.49563145638 -0.115048646927 1.33916521072 0.682621479034 -0.174917936325 -0.0199418067932
1.480291605 -0.0567572116852 1.52631092072 0.757786512375 -0.202529907227 -0.0352816581726
1.45881581306 -0.0659611225128 1.59687399864 0.94186425209 -0.230141878128 -0.0291457176208
1.33916544914 -0.0920388698578 1.59687399864 1.17963147163 -0.346725940704 0.0291457176208
1.27320408821 -0.0935728549957 1.57233035564 1.337631464 -0.354395866394 0.0828349590302
0.951068162918 -0.0705630779266 1.51864099503 1.16735959053 -0.237812042236 0.187145709991
0.751650571823 -0.0644271373749 1.51864099503 0.951068162918 -0.2209379673 0.245436906815
0.530757427216 -0.110446691513 1.53091287613 0.915786504745 -0.217869997025 0.291456460953
0.51234960556 -0.119650602341 1.54318475723 0.915786504745 -0.208665847778 0.308330059052
0.509281635284 -0.124252557755 1.5585244894 0.934194326401 -0.208665847778 0.306796073914
0.509281635284 -0.138058185577 1.56005847454 0.929592370987 -0.171849966049 0.306796073914
0.509281635284 -0.142660140991 1.56005847454 0.924990415573 -0.170315980911 0.306796073914
0.510815620422 -0.104310750961 1.53551483154 0.901980638504 -0.158043861389 0.306796073914
0.510815620422 -0.104310750961 1.53551483154 0.909650564194 -0.158043861389 0.303728103638
0.510815620422 -0.0889708995819 1.53551483154 0.928058385849 -0.158043861389 0.3021941185
0.515417575836 -0.087436914444 1.53551483154 1.10293221474 -0.158043861389 0.282252550125
0.682621479034 -0.0997087955475 1.52017498016 1.37291264534 -0.158043861389 0.242368936539
0.799204111099 -0.17333984375 1.51710700989 1.4158642292 -0.151907920837 0.179475784302
1.08452439308 -0.197883605957 1.52784490585 1.28854393959 -0.151907920837 0.0813009738922
1.4035923481 -0.202485561371 1.53398084641 1.14741778374 -0.151907920837 -0.00613594055176
1.6720392704 -0.174873828888 1.54011678696 0.966408014297 -0.151907920837 -0.0659611225128
1.74567008018 -0.176407814026 1.54778671265 0.840621471405 -0.151907920837 -0.085902929306
1.75640797615 -0.176407814026 1.54932069778 0.771592378616 -0.151907920837 -0.0843689441681
1.75640797615 -0.16566991806 1.54932069778 0.745514631271 -0.151907920837 -0.0843689441681
1.75640797615 -0.16566991806 1.54932069778 0.742446660995 -0.151907920837 -0.085902929306
1.75640797615 -0.16566991806 1.54932069778 0.742446660995 -0.151907920837 -0.0843689441681
1.74567008018 -0.167203903198 1.54932069778 0.742446660995 -0.151907920837 -0.0843689441681
1.71959233284 -0.16566991806 1.54932069778 0.742446660995 -0.151907920837 -0.0766990184784
1.71499037743 -0.164135932922 1.54932069778 0.740912675858 -0.151907920837 -0.0552232265472
1.71345639229 -0.162601947784 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.162601947784 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.162601947784 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.162601947784 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.162601947784 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.162601947784 1.54778671265 0.740912675858 -0.150373935699 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.150373935699 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71499037743 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.150373935699 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.161067962646 1.54932069778 0.740912675858 -0.150373935699 -0.0521552562714
1.71345639229 -0.159533977509 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.159533977509 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.159533977509 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.157999992371 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.157999992371 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.157999992371 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71345639229 -0.157999992371 1.54932069778 0.742446660995 -0.151907920837 -0.0521552562714
1.71345639229 -0.157999992371 1.54932069778 0.740912675858 -0.150373935699 -0.0521552562714
1.71192240715 -0.157999992371 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
1.71192240715 -0.157999992371 1.54932069778 0.740912675858 -0.151907920837 -0.0521552562714
inf inf inf inf inf inf
1.56159234047 -0.145728111267 1.23792254925 0.52768945694 -0.0460619926453 -0.00460195541382
1.56159234047 -0.145728111267 1.23945653439 0.526155471802 -0.0460619926453 -0.00460195541382
1.55392241478 -0.145728111267 1.19957304001 0.529223442078 -0.0460619926453 -0.00460195541382
1.52784514427 -0.150330066681 1.23025262356 0.555300951004 -0.067538022995 0.00153398513794
1.47875761986 -0.138058185577 1.27780604362 0.593650579453 -0.067538022995 0.0230097770691
1.4035923481 -0.0889708995819 1.34990310669 0.658077716827 -0.067538022995 0.0460193157196
1.33456349373 -0.0521552562714 1.42200028896 0.73170876503 -0.067538022995 0.0628931522369
1.28394198418 -0.0475533008575 1.46955358982 0.797670125961 -0.067538022995 0.0813009738922
1.24559235573 -0.0475533008575 1.5094370842 0.875902891159 -0.067538022995 0.0981748104095
1.20110678673 -0.0475533008575 1.52784490585 0.946466207504 -0.067538022995 0.116582632065
1.15048575401 -0.0475533008575 1.53091287613 1.02930092812 -0.067538022995 0.133456230164
1.10293221474 -0.0690290927887 1.53091287613 1.10600018501 -0.067538022995 0.151864051819
1.03083491325 -0.0828349590302 1.53244686127 1.19650483131 -0.067538022995 0.170271873474
0.975611925125 -0.0920388698578 1.53244686127 1.27013611794 -0.067538022995 0.188679695129
0.892776727676 -0.104310750961 1.53244686127 1.30848574638 -0.067538022995 0.213223218918
0.805340051651 -0.105844736099 1.53244686127 1.27013611794 -0.067538022995 0.236232995987
0.737844705582 -0.105844736099 1.53398084641 1.19803881645 -0.067538022995 0.253106832504
0.684155464172 -0.108912706375 1.56466042995 1.14128184319 -0.067538022995 0.274582624435
0.647339820862 -0.111980676651 1.60914587975 1.08605837822 -0.067538022995 0.289922475815
0.64120388031 -0.111980676651 1.64289343357 1.0246989727 -0.0844118595123 0.305262088776
0.64120388031 -0.111980676651 1.64902937412 0.99401974678 -0.0844118595123 0.315999984741
0.642737865448 -0.113514661789 1.66283524036 0.995553731918 -0.0844118595123 0.314465999603
