inf inf inf
0.0409364923835 -0.184328719974 0.589388489723
0.0417046025395 -0.18392637372 0.589509546757
0.0909225195646 -0.169586569071 0.620170414448
0.099417924881 -0.187039807439 0.629090070724
0.118479192257 -0.18989636004 0.661646604538
0.152369499207 -0.190783619881 0.740565538406
0.169962435961 -0.169578999281 0.814590334892
0.214428111911 -0.141455188394 0.861313462257
0.23825982213 -0.122925490141 0.904710054398
0.241451606154 -0.113570511341 0.948062300682
0.238522768021 -0.115422211587 0.95854306221
0.236358076334 -0.116229057312 0.961139857769
0.234456926584 -0.120544716716 0.962697207928
0.23406675458 -0.120958909392 0.962251782417
0.240315854549 -0.109394997358 0.953999698162
0.243875682354 -0.108711779118 0.952666699886
0.241733491421 -0.104601666331 0.954889774323
0.219605430961 -0.10364601016 0.96987760067
0.190777391195 -0.112106353045 0.957775831223
0.190455943346 -0.162572532892 0.894748151302
0.171278789639 -0.199021995068 0.77743691206
0.12904086709 -0.208377972245 0.699614167213
0.0585028901696 -0.208306670189 0.618622422218
0.0305904205889 -0.209108322859 0.596144974232
0.0205410216004 -0.210067361593 0.58749961853
0.0175532624125 -0.208303749561 0.584796130657
0.0171450935304 -0.208362832665 0.584453821182
0.0167608354241 -0.208372920752 0.584489285946
0.0225367248058 -0.207934811711 0.585676312447
0.0286705158651 -0.208912402391 0.589536845684
0.0303543023765 -0.210059434175 0.593813538551
0.0301765222102 -0.210357040167 0.594262778759
0.0297775566578 -0.210367515683 0.594318270683
0.0297120660543 -0.210361585021 0.59412664175
0.0297775901854 -0.210367485881 0.594318270683
0.0297121219337 -0.210361585021 0.59412664175
0.0303743183613 -0.210323050618 0.594441413879
0.0301767885685 -0.210356980562 0.594262778759
0.0301767997444 -0.210356980562 0.594262778759
0.0301510281861 -0.209917068481 0.594196259975
0.029752003029 -0.209927588701 0.594251692295
0.0296862218529 -0.209921702743 0.594060063362
0.0301510449499 -0.209917068481 0.594196259975
0.0301510468125 -0.209917068481 0.594196259975
0.0301510430872 -0.209917068481 0.594196259975
0.0301510486752 -0.209917068481 0.594196259975
0.0301510486752 -0.209917068481 0.594196259975
0.0297520067543 -0.209927588701 0.594251692295
0.0301510505378 -0.209917068481 0.594196259975
0.0297520067543 -0.209927588701 0.594251692295
0.0301510505378 -0.209917068481 0.594196259975
0.0301252678037 -0.209477081895 0.594130337238
0.030125439167 -0.209477066994 0.594130337238
0.0300998277962 -0.209036916494 0.594065129757
0.0300997532904 -0.209036916494 0.594065129757
0.0297007896006 -0.209047451615 0.594120562077
0.030099760741 -0.209036916494 0.594065129757
0.0300998948514 -0.209036931396 0.594065129757
0.0305648781359 -0.209032312036 0.594201922417
0.0301658734679 -0.209042787552 0.594258010387
inf inf inf
0.0411297306418 -0.187120124698 0.590011954308
0.0411947444081 -0.187243700027 0.590115666389
0.0440544039011 -0.185450747609 0.59119874239
0.0603830814362 -0.186685025692 0.601147115231
0.0861617550254 -0.18374414742 0.619300186634
0.112959288061 -0.174621507525 0.642502248287
0.13474445045 -0.166253656149 0.665748178959
0.153772756457 -0.168621361256 0.695850729942
0.166242271662 -0.169156163931 0.720514953136
0.175284355879 -0.166188552976 0.74318510294
0.184252291918 -0.160984441638 0.775666296482
0.189690113068 -0.159157961607 0.80101454258
0.193322181702 -0.151266261935 0.842130184174
0.193273842335 -0.142883062363 0.878882229328
0.195357784629 -0.13551107049 0.899769723415
0.203194051981 -0.128781750798 0.917496621609
0.212883934379 -0.12360882014 0.927084863186
0.218292251229 -0.124644272029 0.93759137392
0.22257681191 -0.1285122931 0.942847132683
0.228187724948 -0.131138369441 0.937595069408
0.229339599609 -0.131272003055 0.936829984188
0.228881672025 -0.132734119892 0.937841057777
0.228055670857 -0.13237772882 0.93872398138
0.227683633566 -0.131989315152 0.939802408218
0.225808858871 -0.13183966279 0.941474616528
0.224822431803 -0.126132845879 0.945046782494
0.224732220173 -0.124693892896 0.946540892124
0.223465785384 -0.123596131802 0.948251128197
0.217005386949 -0.117199167609 0.956465065479
0.191084489226 -0.0979178696871 0.962131559849
0.168695226312 -0.093906827271 0.943639755249
0.174790889025 -0.149358719587 0.883373439312
0.165118515491 -0.198379874229 0.786579549313
0.133979812264 -0.221323221922 0.703252136707
0.0939904823899 -0.241647332907 0.63313639164
0.0693148225546 -0.229056715965 0.598290383816
0.0436972938478 -0.214729741216 0.577928304672
0.0417103245854 -0.213653206825 0.577683806419
0.0410776138306 -0.21325469017 0.577001035213
0.0402024649084 -0.210102587938 0.576384902
0.0458086691797 -0.21046204865 0.579590797424
0.048232473433 -0.209555059671 0.580567538738
0.0482318773866 -0.209555223584 0.580567538738
0.0487423241138 -0.209816411138 0.583137631416
0.0488611124456 -0.211992710829 0.58786547184
0.0493658408523 -0.212358444929 0.589871048927
0.049365863204 -0.21235845983 0.589871048927
0.0493533685803 -0.211886182427 0.589801907539
0.0493534132838 -0.211886182427 0.589801907539
0.0488829389215 -0.211888238788 0.589631438255
0.0493533983827 -0.211886182427 0.589801907539
0.0493533834815 -0.211886182427 0.589801907539
0.0493533983827 -0.211886182427 0.589801907539
0.0497455969453 -0.211876511574 0.589716911316
0.0493533834815 -0.211886182427 0.589801907539
0.0493533834815 -0.211886182427 0.589801907539
0.0493533834815 -0.211886182427 0.589801907539
0.0493658185005 -0.212358444929 0.589871048927
0.0493533834815 -0.211886182427 0.589801907539
0.0493658185005 -0.212358444929 0.589871048927
