inf inf inf
1.22872567177 0.925652742386 0.126028597355
1.23014044762 0.923910200596 0.126862615347
1.27158403397 0.640045762062 0.124451212585
1.3354742527 0.558762133121 -0.0130351930857
1.29723715782 0.36764383316 -0.0252266302705
1.10872673988 -0.0125513365492 -0.0186025425792
1.01210057735 -0.3183144629 0.0720174759626
1.03913831711 -0.35001629591 0.126780852675
0.980441272259 -0.40119895339 0.150458455086
0.910019993782 -0.502010881901 0.17483137548
0.916197299957 -0.543348133564 0.16549256444
0.913520157337 -0.556017577648 0.166886657476
0.942025244236 -0.557042598724 0.155035749078
0.945001840591 -0.553055226803 0.151972025633
0.958294987679 -0.51940959692 0.183920025826
0.963277280331 -0.518810808659 0.187141090631
0.966125130653 -0.540476381779 0.205523446202
0.929820299149 -0.701869428158 0.289788037539
0.895542025566 -0.793761432171 0.360610544682
1.00039684772 -0.585205733776 0.182221487164
1.15849649906 -0.142947748303 0.0306655876338
1.21621394157 0.18599678576 0.00289654592052
1.28869223595 0.619576454163 -0.00278595369309
1.29849243164 0.775566220284 -0.00142370141111
1.29095518589 0.850126445293 -0.0148722846061
1.30091047287 0.871854782104 -0.0117917973548
1.29893922806 0.874900758266 -0.0123566472903
1.29903149605 0.873367905617 -0.0122867384925
1.30208694935 0.858174622059 -0.0119245825335
1.28716254234 0.837835371494 -0.0244762096554
1.26270246506 0.830736458302 -0.0426303111017
1.25789618492 0.832034409046 -0.0462820790708
1.25806105137 0.830504477024 -0.0461593903601
1.25773346424 0.83356243372 -0.0463214740157
1.25806117058 0.830504536629 -0.0461592115462
1.25926744938 0.83356243372 -0.0463211871684
1.25816559792 0.83052021265 -0.0459162406623
1.25943017006 0.832034409046 -0.0462807789445
1.25789618492 0.832034528255 -0.0462807044387
1.26167142391 0.832154452801 -0.0448717661202
1.26029908657 0.830624341965 -0.0447522066534
1.25997781754 0.833682596684 -0.0449097938836
1.26013743877 0.832154452801 -0.0448716841638
1.26167142391 0.832154452801 -0.0448716841638
1.26013743877 0.832154452801 -0.0448717065156
1.26167142391 0.832154452801 -0.0448716618121
1.26013743877 0.832154452801 -0.0448716618121
1.26029908657 0.830624341965 -0.0447521843016
1.26013743877 0.832154452801 -0.0448716506362
1.26029908657 0.830624341965 -0.0447521843016
1.26013743877 0.832154452801 -0.0448716506362
1.26237905025 0.832272231579 -0.0434626117349
1.26237905025 0.832272231579 -0.043461766094
1.26462125778 0.832388043404 -0.0420519411564
1.26462125778 0.832387983799 -0.0420522838831
1.26631057262 0.83085757494 -0.0419380962849
1.26462125778 0.832387983799 -0.0420522466302
1.26462125778 0.832387983799 -0.042051602155
1.26477408409 0.830859601498 -0.0420181043446
1.26492917538 0.829329192638 -0.041903488338
inf inf inf
1.21612691879 0.922355115414 0.113736316562
1.21780025959 0.920594096184 0.112346664071
1.20071911812 0.913012862206 0.135283321142
1.18167066574 0.840808570385 0.107985571027
1.2031775713 0.728305339813 0.0829650834203
1.26552057266 0.586383521557 0.0744600966573
1.32066142559 0.45646879077 0.068201802671
1.32736074924 0.310177505016 0.0367723666131
1.32855439186 0.195058941841 0.0231332555413
1.32006466389 0.0909525454044 0.0312906801701
1.29555904865 -0.0529263205826 0.051557932049
1.26335763931 -0.159895718098 0.0683867037296
1.21626162529 -0.336924821138 0.111673474312
1.15553665161 -0.488304227591 0.16476534307
1.11522948742 -0.557567119598 0.199048399925
1.08572566509 -0.58779412508 0.213637292385
1.07190072536 -0.578598976135 0.213283881545
1.08986079693 -0.586512207985 0.177247777581
1.12351870537 -0.581877231598 0.128386825323
1.12682437897 -0.526824176311 0.0868762806058
1.13020396233 -0.514746010303 0.0767952278256
1.13764405251 -0.520629346371 0.0690552741289
1.13588917255 -0.527819573879 0.0721867829561
1.13488769531 -0.533597648144 0.0745349749923
1.13436901569 -0.545286297798 0.0779580324888
1.10178017616 -0.563099563122 0.111069843173
1.09574127197 -0.571249067783 0.1177489236
1.09346818924 -0.583716571331 0.124555110931
1.05161070824 -0.638776063919 0.176830261946
0.864816725254 -0.739410340786 0.402894079685
0.654755592346 -0.683525443077 0.61748290062
0.724319338799 -0.426751881838 0.390467047691
0.884938597679 -0.055653244257 0.174201920629
0.97760617733 0.285645723343 0.0699687749147
1.00655269623 0.62125402689 -0.0353643335402
1.14286398888 0.755399942398 0.0135262794793
1.23305082321 0.87254434824 0.0688831210136
1.23167002201 0.882857441902 0.0655941218138
1.23184776306 0.891766011715 0.0644214451313
1.24789643288 0.89275342226 0.0759961381555
1.23705935478 0.877805888653 0.0659491345286
1.24110031128 0.866994440556 0.0680790394545
1.24110031128 0.866994440556 0.0680761039257
1.22680616379 0.865817964077 0.0571708865464
1.19129788876 0.866259336472 0.0304377451539
1.17946243286 0.864737927914 0.0214436873794
1.17946243286 0.864737868309 0.0214438214898
1.18182647228 0.864741206169 0.0232235752046
1.18182647228 0.864741206169 0.023223772645
1.18182492256 0.86627304554 0.0233049225062
1.18182647228 0.864741206169 0.0232236813754
1.18182647228 0.864741206169 0.0232236385345
1.18182647228 0.864741206169 0.0232237093151
1.18182313442 0.866275250912 0.0232211146504
1.18182647228 0.864741206169 0.0232236236334
1.18182647228 0.864741206169 0.0232236217707
1.18182647228 0.864741206169 0.0232236180454
1.17946243286 0.864737927914 0.0214436110109
1.18182647228 0.864741206169 0.0232236180454
1.17946243286 0.864737927914 0.021443605423
