inf inf inf
0.5191292464733124 0.1207854226231575 0.8644802324473858
0.5175781548023224 0.11796266585588455 0.8660430401563645
0.49949854612350464 0.08663766086101532 0.8660636149346829
0.4970596134662628 0.03140344098210335 0.8558640755712986
0.5025977790355682 -0.005069600883871317 0.8524376280605793
0.4558320939540863 -0.010068989358842373 0.8504306986927986
0.47189438343048096 -0.017854826524853706 0.8443010464310646
0.46411678194999695 -0.020442377775907516 0.8373676106333733
0.4642941355705261 -0.03092132695019245 0.8333192110061646
0.45624908804893494 -0.021758537739515305 0.8344669356942177
0.4620188772678375 0.05702412873506546 0.8475289136171341
0.49025341868400574 0.1602982133626938 0.8452447518706322
0.5480502545833588 0.2276841551065445 0.8540014006197453
0.5538234263658524 0.20252859592437744 0.8657970666885376
0.5553554743528366 0.19732370972633362 0.8682689979672432
0.5549275279045105 0.19287404417991638 0.8710600413382054
0.5539024919271469 0.19049406051635742 0.8705931320786476
0.5546814203262329 0.18460850417613983 0.8619255065917969
0.5727561861276627 0.19060321152210236 0.8635756462812424
0.5893478691577911 0.19813017547130585 0.8682607986032963
0.6125874817371368 0.20063619315624237 0.8680702276527882
0.6135883927345276 0.2009538859128952 0.8712098855525255
0.6061712801456451 0.2008187621831894 0.8710414428263903
0.604230210185051 0.20269550383090973 0.8707875140011311
0.5968957841396332 0.20435748994350433 0.8704763200134039
0.5898142904043198 0.20558372139930725 0.8695159588009119
0.5889652669429779 0.2076563835144043 0.8693976044654846
0.5870202630758286 0.2072671502828598 0.8692617692053318
0.5849887281656265 0.20686185359954834 0.8695320799946785
0.5833971947431564 0.20637844502925873 0.8693088252097368
0.5779245942831039 0.20600523054599762 0.8686713628470898
0.5775882601737976 0.2068619281053543 0.8683960005640984
0.5771915763616562 0.2065264731645584 0.8688279442489147
0.5769293159246445 0.20733307301998138 0.8687896706163883
0.5742334127426147 0.2070903480052948 0.86765111759305
0.5737307667732239 0.20800921320915222 0.8676230624318123
0.5726837366819382 0.2076651155948639 0.8675925746560097
0.5687948763370514 0.2055654227733612 0.8671705402433872
0.5685631781816483 0.20548617839813232 0.8684442840516567
0.5688037276268005 0.2054479718208313 0.8680059514939785
0.5707551687955856 0.20529839396476746 0.8663447216153145
0.5776749849319458 0.20313145220279694 0.8664329551160336
0.5775100588798523 0.2031852900981903 0.867549417167902
0.5761296153068542 0.20268698036670685 0.868176294118166
0.5717686265707016 0.20023894309997559 0.8670394659042359
0.5651582330465317 0.199166938662529 0.8657819457352162
0.5649126619100571 0.19897852838039398 0.8657832570374012
0.5650124996900558 0.19909660518169403 0.8656424485147
0.5650863796472549 0.20146267116069794 0.8656881764531136
0.565101832151413 0.20192573964595795 0.8657422564923763
0.5651543587446213 0.20191211998462677 0.866112844645977
0.564248263835907 0.2016770839691162 0.8661197401583195
0.5623706877231598 0.2015356868505478 0.8657222740352154
0.55989108979702 0.19962961971759796 0.8656410180032253
0.5594579428434372 0.1996106654405594 0.8661989808082581
0.5595161765813828 0.19980455935001373 0.8675903059542179
0.5598384886980057 0.2000201791524887 0.8675251059234143
0.5607624053955078 0.20050393044948578 0.8678326211869717
0.5629411786794662 0.20099055767059326 0.8679585732519627
0.5646342933177948 0.20108874142169952 0.8698451738804579
inf inf inf
0.5409985482692719 0.13629086315631866 0.8671554677188397
0.5334040820598602 0.13250890374183655 0.8668448977172375
0.5091184675693512 0.10663630068302155 0.866954629868269
0.514788031578064 0.06214014068245888 0.8671318158507347
0.5116945505142212 0.013296249322593212 0.8636711515486241
0.5102082192897797 -0.012343916110694408 0.8608323872089386
0.5114841014146805 -0.014220614917576313 0.8570515900850296
0.5132864564657211 -0.023478174582123756 0.8526524841785431
0.5084859877824783 -0.02721639908850193 0.8516371190547943
0.5082019567489624 -0.02947932481765747 0.8507678151130676
0.5092173963785172 -0.02542075142264366 0.8510468058288098
0.5026740729808807 -0.02153753861784935 0.8512653015553951
0.5034716725349426 -0.01740230806171894 0.8510392248630524
0.49495506286621094 -0.018092244863510132 0.8510975070297718
0.4859280586242676 -0.021206041797995567 0.8509253278374672
0.480583131313324 -0.01833590492606163 0.8423233829438687
0.4736689031124115 -0.01788301020860672 0.8367558360099793
0.4610717296600342 -0.015811309218406677 0.8322120249271393
0.4492185711860657 -0.01734214276075363 0.8308311194181442
0.4441615045070648 -0.01807049848139286 0.8304716512560845
0.4481847882270813 -0.01718067191541195 0.8311448708176613
0.4509281516075134 -0.00163691071793437 0.8368872418999672
0.45733511447906494 0.10899072140455246 0.8614654444158077
0.47389546036720276 0.15941771864891052 0.8599321596324444
0.5216817408800125 0.2303088903427124 0.8585049897432327
0.5410262048244476 0.21034535765647888 0.8641886129975319
0.5351134985685349 0.2023138850927353 0.8677326604723931
0.550531655550003 0.18542395532131195 0.8651815406978131
0.5542906522750854 0.18867994844913483 0.8639619290828705
0.5562423169612885 0.190405011177063 0.8636181853711605
0.5618515908718109 0.18903791904449463 0.863173720985651
0.568199098110199 0.18958216905593872 0.863810782879591
0.566101998090744 0.18928644061088562 0.8642174504697323
0.5634808391332626 0.19529397785663605 0.8626678638160229
0.5617220252752304 0.19548529386520386 0.8621753618121147
0.5601119846105576 0.19363923370838165 0.8613203853368759
0.5591201931238174 0.19308583438396454 0.8611976966261864
0.5583609044551849 0.19323483109474182 0.8611232168972492
0.5582138448953629 0.1943601369857788 0.8613850265741348
0.5578552782535553 0.1972704380750656 0.8622949473559857
0.5570515543222427 0.19731783866882324 0.8617485068738461
0.5552461594343185 0.19703979790210724 0.8605334848165512
0.555153101682663 0.19671966135501862 0.8605439864099026
0.5550771802663803 0.19654545187950134 0.8604990482330322
0.5546109825372696 0.19752492010593414 0.8597761034965515
0.5523877590894699 0.19779691100120544 0.8570357464253903
0.5523403882980347 0.1976565420627594 0.8558554776012898
0.5516712963581085 0.19832132756710052 0.8548481069505215
0.5491565316915512 0.19975434243679047 0.8547977112233639
0.5530087202787399 0.19928328692913055 0.8575976878404618
0.5598094016313553 0.19937638938426971 0.8636696130037308
0.559628501534462 0.1989581137895584 0.863513046503067
0.5594419836997986 0.19894349575042725 0.8629665464162827
0.5578952580690384 0.19849109649658203 0.85798908919096
0.5550618767738342 0.19408759474754333 0.8518398009240628
0.554986372590065 0.19204972684383392 0.8480889700353146
0.5522337853908539 0.19141626358032227 0.8426756165921688
0.5504593700170517 0.1889638602733612 0.8419579915702343
0.5505614280700684 0.1902891993522644 0.842225281149149
0.5567649900913239 0.19173799455165863 0.8528170377016068
