inf inf inf inf inf inf
-0.1207854226231575 0.03551976755261421 -0.23087075352668762 -0.1895979940891266 -0.20171959698200226 -0.1500188708305359
-0.11796266585588455 0.03395695984363556 -0.2324218451976776 -0.1898854672908783 -0.2020087093114853 -0.1550895869731903
-0.08663766086101532 0.033936385065317154 -0.25050145387649536 -0.18034742772579193 -0.20224156975746155 -0.16389086842536926
-0.03140344098210335 0.0441359244287014 -0.2529403865337372 -0.13712924718856812 -0.19459867477416992 -0.17400114238262177
0.005069600883871317 0.0475623719394207 -0.24740222096443176 -0.10070104151964188 -0.186359241604805 -0.17501765489578247
0.010068989358842373 0.049569301307201385 -0.2941679060459137 -0.1046595349907875 -0.18522275984287262 -0.22604921460151672
0.017854826524853706 0.055698953568935394 -0.27810561656951904 -0.09254224598407745 -0.18111279606819153 -0.21234790980815887
0.020442377775907516 0.06263238936662674 -0.28588321805000305 -0.08037115633487701 -0.1761004626750946 -0.22305996716022491
0.03092132695019245 0.06668078899383545 -0.2857058644294739 -0.07097447663545609 -0.1706598848104477 -0.22641345858573914
0.021758537739515305 0.06553306430578232 -0.29375091195106506 -0.08532974123954773 -0.17124736309051514 -0.23469892144203186
-0.05702412873506546 0.052471086382865906 -0.2879811227321625 -0.19307437539100647 -0.18418937921524048 -0.22993017733097076
-0.1602982133626938 0.05475524812936783 -0.25974658131599426 -0.22258718311786652 -0.1936359405517578 -0.1805853694677353
-0.2276841551065445 0.045998599380254745 -0.20194974541664124 -0.2266375869512558 -0.20805151760578156 -0.12192032486200333
-0.20252859592437744 0.0342029333114624 -0.19617657363414764 -0.2076810747385025 -0.21157988905906677 -0.11410167813301086
-0.19732370972633362 0.031731002032756805 -0.1946445256471634 -0.19851696491241455 -0.214885875582695 -0.11594460159540176
-0.19287404417991638 0.028939958661794662 -0.1950724720954895 -0.1932772845029831 -0.21722948551177979 -0.11337444186210632
-0.19049406051635742 0.029406867921352386 -0.1960975080728531 -0.19113831222057343 -0.21594040095806122 -0.11690076440572739
-0.18460850417613983 0.038074493408203125 -0.1953185796737671 -0.1892126500606537 -0.21364328265190125 -0.11802210658788681
-0.19060321152210236 0.03642435371875763 -0.17724381387233734 -0.1905612051486969 -0.21443061530590057 -0.10156454145908356
-0.19813017547130585 0.03173920139670372 -0.16065213084220886 -0.19249361753463745 -0.21451619267463684 -0.09208697080612183
-0.20063619315624237 0.03192977234721184 -0.13741251826286316 -0.19353218376636505 -0.2114260494709015 -0.0810447558760643
-0.2009538859128952 0.02879011444747448 -0.1364116072654724 -0.19334034621715546 -0.21125227212905884 -0.0773056149482727
-0.2008187621831894 0.028958557173609734 -0.14382871985435486 -0.19344104826450348 -0.21109740436077118 -0.07992320507764816
-0.20269550383090973 0.029212485998868942 -0.14576978981494904 -0.1963643580675125 -0.21100792288780212 -0.08347474783658981
-0.20435748994350433 0.029523679986596107 -0.15310421586036682 -0.19701677560806274 -0.2113204002380371 -0.08452945947647095
-0.20558372139930725 0.030484041199088097 -0.16018570959568024 -0.19760341942310333 -0.21127387881278992 -0.08574366569519043
-0.2076563835144043 0.03060239553451538 -0.1610347330570221 -0.19764402508735657 -0.2114548236131668 -0.08784116804599762
-0.2072671502828598 0.030738230794668198 -0.16297973692417145 -0.197539284825325 -0.21142086386680603 -0.08946187794208527
-0.20686185359954834 0.030467920005321503 -0.16501127183437347 -0.19742710888385773 -0.2114451378583908 -0.09070856124162674
-0.20637844502925873 0.030691174790263176 -0.16660280525684357 -0.19764837622642517 -0.21142026782035828 -0.09142078459262848
-0.20600523054599762 0.03132863715291023 -0.17207540571689606 -0.198390394449234 -0.21112670004367828 -0.09358351677656174
-0.2068619281053543 0.03160399943590164 -0.1724117398262024 -0.20100583136081696 -0.21113811433315277 -0.0942525714635849
-0.2065264731645584 0.03117205575108528 -0.1728084236383438 -0.200871080160141 -0.21140387654304504 -0.09464465826749802
-0.20733307301998138 0.03121032938361168 -0.17307068407535553 -0.2018670290708542 -0.21153470873832703 -0.094703309237957
-0.2070903480052948 0.03234888240695 -0.17576658725738525 -0.20187583565711975 -0.21089191734790802 -0.09802711009979248
-0.20800921320915222 0.032376937568187714 -0.17626923322677612 -0.20214499533176422 -0.21118588745594025 -0.0987568199634552
-0.2076651155948639 0.032407425343990326 -0.17731626331806183 -0.20207731425762177 -0.21134614944458008 -0.10031232982873917
-0.2055654227733612 0.03282945975661278 -0.1812051236629486 -0.2019273042678833 -0.21097776293754578 -0.10534188151359558
-0.20548617839813232 0.03155571594834328 -0.18143682181835175 -0.2017311304807663 -0.21103043854236603 -0.10558655112981796
-0.2054479718208313 0.0319940485060215 -0.18119627237319946 -0.20187219977378845 -0.21101701259613037 -0.10545079410076141
-0.20529839396476746 0.033655278384685516 -0.17924483120441437 -0.19923539459705353 -0.20881536602973938 -0.10226418823003769
-0.20313145220279694 0.033567044883966446 -0.1723250150680542 -0.19619977474212646 -0.21012626588344574 -0.09504737704992294
-0.2031852900981903 0.03245058283209801 -0.1724899411201477 -0.19616547226905823 -0.21299882233142853 -0.09502523392438889
-0.20268698036670685 0.03182370588183403 -0.17387038469314575 -0.19618454575538635 -0.21298262476921082 -0.09567022323608398
-0.20023894309997559 0.03296053409576416 -0.1782313734292984 -0.19757512211799622 -0.21137839555740356 -0.10128775238990784
-0.199166938662529 0.03421805426478386 -0.18484176695346832 -0.19933336973190308 -0.20818406343460083 -0.10861025005578995
-0.19897852838039398 0.0342167429625988 -0.18508733808994293 -0.2008068710565567 -0.20785404741764069 -0.10846829414367676
-0.19909660518169403 0.034357551485300064 -0.18498750030994415 -0.20094747841358185 -0.20793814957141876 -0.10835310816764832
-0.20146267116069794 0.034311823546886444 -0.18491362035274506 -0.20301006734371185 -0.20856252312660217 -0.10812681168317795
-0.20192573964595795 0.03425774350762367 -0.18489816784858704 -0.2036197930574417 -0.20874010026454926 -0.10801952332258224
-0.20191211998462677 0.03388715535402298 -0.18484564125537872 -0.203499898314476 -0.20918187499046326 -0.10783873498439789
-0.2016770839691162 0.03388025984168053 -0.18575173616409302 -0.20288753509521484 -0.20935486257076263 -0.10810603946447372
-0.2015356868505478 0.03427772596478462 -0.1876293122768402 -0.20340654253959656 -0.2083551585674286 -0.10964307934045792
-0.19962961971759796 0.03435898199677467 -0.19010891020298004 -0.20242713391780853 -0.20725981891155243 -0.11176388710737228
-0.1996106654405594 0.03380101919174194 -0.1905420571565628 -0.20078454911708832 -0.2075267732143402 -0.11220987886190414
-0.19980455935001373 0.03240969404578209 -0.19048382341861725 -0.20041629672050476 -0.20832793414592743 -0.1118842363357544
-0.2000201791524887 0.03247489407658577 -0.19016151130199432 -0.20030270516872406 -0.2083512246608734 -0.11171319335699081
-0.20050393044948578 0.032167378813028336 -0.1892375946044922 -0.1997138112783432 -0.2088070958852768 -0.11030157655477524
-0.20099055767059326 0.03204142674803734 -0.18705882132053375 -0.19944705069065094 -0.20924344658851624 -0.10810627043247223
-0.20108874142169952 0.030154826119542122 -0.1853657066822052 -0.1992148756980896 -0.21010075509548187 -0.10618771612644196
inf inf inf inf inf inf
-0.13629086315631866 0.032844532281160355 -0.20900145173072815 -0.1945798695087433 -0.20581328868865967 -0.12485998868942261
-0.13250890374183655 0.03315510228276253 -0.21659591794013977 -0.1946379393339157 -0.2054300457239151 -0.13837996125221252
-0.10663630068302155 0.03304537013173103 -0.2408815324306488 -0.19391882419586182 -0.2027171552181244 -0.15100005269050598
-0.06214014068245888 0.03286818414926529 -0.23521196842193604 -0.16379503905773163 -0.20230542123317719 -0.14686237275600433
-0.013296249322593212 0.03632884845137596 -0.2383054494857788 -0.12288326770067215 -0.19489119946956635 -0.15723709762096405
0.012343916110694408 0.0391676127910614 -0.23979178071022034 -0.09823453426361084 -0.18729621171951294 -0.16775597631931305
0.014220614917576313 0.0429484099149704 -0.23851589858531952 -0.08842616528272629 -0.18410469591617584 -0.162755087018013
0.023478174582123756 0.04734751582145691 -0.23671354353427887 -0.07996344566345215 -0.1826077252626419 -0.16943199932575226
0.02721639908850193 0.04836288094520569 -0.24151401221752167 -0.0744398906826973 -0.18328258395195007 -0.17984671890735626
0.02947932481765747 0.04923218488693237 -0.2417980432510376 -0.07217534631490707 -0.18350933492183685 -0.18220478296279907
