inf inf inf inf inf inf
1.55545639992 -0.142660140991 1.22258269787 0.518485546112 -0.0383920669556 -0.00613594055176
1.28700995445 -0.138058185577 1.29621374607 0.269980669022 0.0659201145172 -0.0444853305817
1.28547596931 -0.136524200439 1.29621374607 0.268446683884 0.0659201145172 -0.0429513454437
1.26706814766 -0.136524200439 1.45881581306 0.477067947388 -0.0153820514679 -0.0230097770691
1.17963147163 -0.162601947784 1.52631092072 0.829883575439 -0.0583338737488 0.0444853305817
0.971009969711 -0.208621501923 1.53244686127 1.27320408821 -0.0660040378571 0.0736310482025
0.971009969711 -0.208621501923 1.53091287613 1.27320408821 -0.0660040378571 0.0736310482025
0.911184549332 -0.208621501923 1.51097106934 1.17656350136 -0.102819919586 0.0905048847198
0.667281627655 -0.207087516785 1.50790309906 0.903514623642 -0.102819919586 0.148796081543
0.398834943771 -0.207087516785 1.50330126286 0.866698980331 -0.102819919586 0.174873828888
0.230097055435 -0.204019546509 1.50176727772 0.842155456543 -0.2209379673 0.17333984375
0.161067962646 -0.202485561371 1.45728182793 0.839087486267 -0.412688016891 0.171805858612
0.151864051819 -0.200951576233 1.41893231869 0.837553501129 -0.472513914108 0.17333984375
0.151864051819 -0.205553531647 1.42353415489 0.857495307922 -0.593699932098 0.171805858612
0.151864051819 -0.211689472198 1.3744468689 0.880504846573 -0.638185977936 0.170271873474
0.151864051819 -0.210155487061 1.33302938938 0.908116579056 -0.667331933975 0.171805858612
0.151864051819 -0.202485561371 1.30848562717 0.908116579056 -0.667331933975 0.171805858612
0.151864051819 -0.156466007233 1.31922352314 0.992485761642 -0.673467874527 0.17333984375
0.151864051819 -0.157999992371 1.32382547855 1.01549553871 -0.673467874527 0.17333984375
0.151864051819 -0.157999992371 1.32996141911 1.03543686867 -0.673467874527 0.17333984375
0.17333984375 -0.162601947784 1.32996141911 1.12900996208 -0.644321918488 0.154932022095
0.240834951401 -0.211689472198 1.33149540424 1.22871851921 -0.590631961823 0.108912706375
0.357417583466 -0.230097055435 1.33456337452 1.29928183556 -0.533874034882 0.0582911968231
