inf inf inf
0.7324380464851856 0.1555519998073578 1.101419562101364
0.4540556073188782 -0.08437580615282059 0.8471689760684967
0.4663286805152893 -0.05329005792737007 0.8670658484101296
0.4782910645008087 -0.05613139644265175 0.8689229186624289
0.5088491141796112 -0.07048813998699188 0.8805359840393067
0.5080678462982178 -0.0567023865878582 0.864715663343668
0.4848692715167999 -0.06791601330041885 0.8630835838615895
0.43015503883361816 -0.07447081804275513 0.8480093829333782
0.4596082270145416 -0.07108954340219498 0.8443358443677426
0.4723976254463196 -0.08819001168012619 0.8540042877197266
0.47984224557876587 -0.08539366722106934 0.8609231315553189
0.46740981936454773 -0.08543018251657486 0.8597693085670471
0.47306203842163086 -0.09655258804559708 0.8617059007287026
0.4605548083782196 -0.11478271335363388 0.8542113319039345
0.4401336908340454 -0.10920494794845581 0.8440524093806744
0.44932565093040466 -0.1037454903125763 0.8454817734658718
0.4431975185871124 -0.09024037420749664 0.8440402500331402
0.4467094838619232 -0.041040051728487015 0.8449161440134049
0.46493905782699585 0.033600036054849625 0.8569237418472767
0.4790306091308594 0.0787801519036293 0.8744406528770924
0.5194302499294281 0.24159394204616547 0.8887135550379753
0.5177199840545654 0.16093038022518158 1.0893247961997985
0.5276015847921371 0.15063892304897308 0.99835534542799
0.5433246195316315 0.13783125579357147 0.9142990397289396
0.6464080363512039 0.1502070277929306 0.9134754544124007
0.6020081639289856 0.1398680955171585 0.9110165541991592
0.5986002385616302 0.13219881057739258 0.905604992620647
0.5939517170190811 0.13132430613040924 0.8954361282289028
0.5863532423973083 0.12673766911029816 0.8795947186648846
0.696234680712223 0.12693782150745392 0.8923531208187342
0.6614883542060852 0.12837956845760345 0.8915821729227901
0.6552016511559486 0.1333303451538086 0.9045339581556618
0.6409972533583641 0.13248328864574432 0.904191059153527
0.6361228078603745 0.12703464925289154 0.9044470271095634
0.6307462453842163 0.12333612889051437 0.8880985608324409
0.6396318450570107 0.12706011533737183 0.8916979605332017
0.6465387120842934 0.12658949196338654 0.8947804142720998
0.6961211152374744 0.12618772685527802 0.9172855965793133
0.6623089388012886 0.11766800284385681 0.9094723524525762
0.6616982966661453 0.11267869174480438 0.9072487508878112
0.5994990766048431 0.10557939112186432 0.8973370218649507
0.6037550568580627 0.10403725504875183 0.8962087881285697
0.5421312004327774 0.10332418233156204 0.8618709087371826
0.5190587490797043 0.10059135407209396 0.8445323646068573
0.5110540837049484 0.09892892092466354 0.8401943944394589
0.5260156542062759 0.09799928963184357 0.846709293872118
0.5957356542348862 0.09831726551055908 0.8539714902639389
0.6044387668371201 0.09791215509176254 0.8556817561388016
0.6162050515413284 0.09771353006362915 0.8618070237338543
0.6131097227334976 0.09727351367473602 0.8627582989633084
0.5598112195730209 0.09734118729829788 0.8611513577401638
0.5885951668024063 0.10110687464475632 0.8721026550978422
0.6531249955296516 0.10623311996459961 0.8926862404681742
0.6769640743732452 0.10692450404167175 0.9013466406380758
0.6683115065097809 0.15363098680973053 1.0988248974084853
0.6929829604923725 0.14823974668979645 1.044261822104454
0.5920146405696869 0.08189922571182251 1.0169441044330596
0.542197048664093 0.0527961291372776 0.9247060228139162
0.5477889478206635 0.06365383416414261 0.9063642654567957
0.6796239763498306 0.0716111958026886 0.9059438389725983
inf inf inf
0.49362900853157043 -0.05299605801701546 0.9041359895840287
0.5128291100263596 -0.05095801129937172 0.9061815725639463
0.5142069756984711 -0.06002824380993843 0.9073056742548943
0.4949629306793213 -0.06799255311489105 0.9082555636763573
0.4012831449508667 -0.0582926869392395 0.8711677841842175
0.40141984820365906 -0.06729862838983536 0.8673932604491711
0.4298478960990906 -0.06306294351816177 0.8734934903681278
0.42388617992401123 -0.07158716022968292 0.8709896612912417
0.4272473454475403 -0.0751708596944809 0.8711818918585778
0.43321457505226135 -0.0785117968916893 0.8707139302045107
0.43315771222114563 -0.07632122188806534 0.8687159135937691
0.4384036064147949 -0.07207684218883514 0.8682178981602192
0.44945183396339417 -0.06671883165836334 0.8717382416129112
0.515592560172081 0.1377781331539154 1.043649324774742
0.5184123516082764 0.15227554738521576 1.0715614348649978
0.6173027008771896 0.12906818091869354 1.0908777207136153
0.6261710748076439 0.11813274770975113 1.1185017317533492
0.597807839512825 0.10360416769981384 1.0773436218500136
0.6084346324205399 0.10566097497940063 1.0479593068361281
0.6615307852625847 0.10841118544340134 1.04997461438179
0.7000739388167858 0.10313756763935089 1.0468701362609862
0.7058168090879917 0.12076406925916672 1.0012053117156028
0.7279474791139364 0.12100163847208023 0.9991772040724755
0.7330374978482723 0.11501006782054901 0.9993235111236572
0.7219874244183302 0.11148400604724884 0.9904184430837631
0.7304016426205635 0.10926124453544617 0.9899399593472481
0.715213481336832 0.12061023712158203 1.0063139885663985
0.7103815674781799 0.11782843619585037 1.006090173125267
0.6942440569400787 0.11693646758794785 1.0058866307139396
0.6665215343236923 0.11612570285797119 0.9919731706380844
0.6586484313011169 0.11544229835271835 0.9906260758638382
