inf inf inf
1.22487032413 0.929787099361 0.288760572672
1.31991589069 0.889345645905 0.164165243506
1.32749307156 0.873620212078 0.164623677731
1.36695683002 0.588858425617 0.127392977476
1.2932677269 0.177147135139 0.138520002365
1.19994926453 -0.432236284018 0.234693080187
1.20136427879 -0.432229697704 0.234938383102
1.14450252056 -0.39742064476 0.228688329458
1.0997710228 -0.436995863914 0.205446869135
1.0651705265 -0.642454922199 0.252499818802
0.921584963799 -0.773181140423 0.282178133726
0.684453904629 -0.792257428169 0.337985277176
0.571939051151 -0.787618875504 0.377904772758
0.426395982504 -0.814502358437 0.379230588675
0.298019528389 -0.816662371159 0.455881506205
0.232663691044 -0.815214931965 0.497488886118
0.194911286235 -0.812690198421 0.537842512131
0.160204976797 -0.870269179344 0.6297519207
0.147681698203 -0.886459171772 0.64870852232
0.137913972139 -0.90448975563 0.662138879299
0.110943719745 -0.963835954666 0.726651310921
0.204877018929 -0.988300383091 0.696533381939
0.36649659276 -0.954397499561 0.597175240517
0.576538383961 -0.78678047657 0.427662432194
0.720528006554 -0.565894842148 0.337221413851
0.852504789829 -0.191132515669 0.27990847826
0.880542457104 0.277678579092 0.233026176691
0.833419501781 0.886147856712 0.138080507517
0.852987229824 1.00336241722 0.122662581503
0.844210445881 1.02571833134 0.115570396185
0.84139674902 1.04237806797 0.114534929395
0.842003822327 1.04064583778 0.113388374448
0.851711690426 1.03819191456 0.123164340854
0.861053466797 1.03540503979 0.130740150809
0.860905349255 1.03692901134 0.130770206451
0.857895731926 1.03684794903 0.128209963441
0.86105287075 1.03540611267 0.130727961659
0.854887068272 1.03676319122 0.125650733709
0.833628475666 1.03758895397 0.107569813728
0.824606835842 1.03722894192 0.0998860001564
0.821858465672 1.03557109833 0.0975666791201
0.822106719017 1.03404772282 0.0976531356573
0.821858406067 1.03557109833 0.0975650176406
0.821858346462 1.03557109833 0.0975675210357
0.821603119373 1.03709959984 0.0973463207483
0.821858465672 1.03557109833 0.0975665971637
0.821858406067 1.03557109833 0.0975667089224
0.821858406067 1.03557109833 0.0975666940212
0.821858406067 1.03557109833 0.0975666940212
0.824854493141 1.03570020199 0.100099176168
0.821858406067 1.03557109833 0.0975666940212
0.821858406067 1.03557109833 0.0975666940212
0.821858406067 1.03557109833 0.0975666940212
0.821858406067 1.03557109833 0.0975666940212
0.822106778622 1.03404772282 0.0976533070207
0.822106778622 1.03404772282 0.0976533070207
0.821858406067 1.03557109833 0.0975666940212
0.821858406067 1.03557109833 0.0975666940212
0.821852385998 1.03557610512 0.0974346324801
0.822106778622 1.03404772282 0.0976533070207
inf inf inf
1.22953498363 0.925898551941 0.283859670162
1.22760689259 0.924584388733 0.282607346773
0.858942389488 0.498294860125 0.430505543947
0.673642933369 0.222015053034 0.428601890802
0.57510638237 -0.0804087519646 0.457049041986
0.553611695766 -0.267816722393 0.477775514126
0.572524189949 -0.268783658743 0.474460750818
0.570569515228 -0.266610443592 0.484309017658
0.580135345459 -0.289295256138 0.489397883415
0.555187702179 -0.376684874296 0.517408132553
0.337625861168 -0.489123940468 0.583266377449
0.242633149028 -0.581346273422 0.656113803387
0.210602462292 -0.611436009407 0.688717007637
0.110638894141 -0.630000472069 0.783895432949
0.108673617244 -0.626737535 0.786470413208
0.0925698876381 -0.649387598038 0.798659384251
0.0357701256871 -0.729434549809 0.865669190884
0.35293290019 -0.89774030447 0.724141120911
0.806228458881 -0.64009565115 0.325407445431
0.976149976254 -0.100839063525 0.168497249484
1.05983221531 0.361433565617 0.15635381639
1.08931744099 0.664098441601 0.178221642971
1.0898450613 0.758892357349 0.179103672504
1.09278440475 0.797123789787 0.181646689773
1.08853697777 0.807843744755 0.179469957948
1.0913939476 0.820072114468 0.183355808258
1.09141850471 0.823131382465 0.183605387807
1.09069132805 0.821602523327 0.181978598237
1.24826693535 0.86442053318 0.177496880293
1.24385762215 0.882748961449 0.173054099083
1.24545526505 0.891933321953 0.173843696713
