-0.0616817101836 -0.173980802298 0.55046838522
-0.0616171173751 -0.172607600689 0.550222396851
-0.0616190247238 -0.172607421875 0.550222396851
-0.0613832324743 -0.172551289201 0.550339400768
-0.0611944906414 -0.171541064978 0.550248146057
-0.0608631595969 -0.168563619256 0.549875199795
-0.0606284663081 -0.168508797884 0.549993336201
-0.0609575808048 -0.169069334865 0.549915790558
-0.0606284663081 -0.168508797884 0.549993336201
-0.0613538101315 -0.16845536232 0.549749195576
-0.0605341270566 -0.168003186584 0.549953579903
-0.0607688054442 -0.168057844043 0.549835324287
-0.0605341270566 -0.168003186584 0.549953579903
-0.0607688054442 -0.168057844043 0.549835324287
-0.0607688054442 -0.168057844043 0.549835324287
-0.0606744252145 -0.167551994324 0.54979622364
-0.0607688128948 -0.168057844043 0.549835324287
-0.0606744252145 -0.167551994324 0.54979622364
-0.0604397654533 -0.167497500777 0.549914717674
-0.0590358562768 -0.167170271277 0.550633192062
-0.0592921413481 -0.16700720787 0.550625503063
-0.0592921413481 -0.16700720787 0.550625503063
-0.0595256276429 -0.167061835527 0.550504863262
-0.0612527690828 -0.166574135423 0.550118565559
-0.0617113746703 -0.166267961264 0.549679994583
-0.0619777739048 -0.166520774364 0.549874722958
-0.0617434568703 -0.166466042399 0.549993693829
-0.0617434643209 -0.166466042399 0.549993693829
-0.0617434643209 -0.166466042399 0.549993693829
-0.0617434568703 -0.166466042399 0.549993693829
-0.0617434568703 -0.166466042399 0.549993693829
-0.0617113746703 -0.166267961264 0.549679994583
-0.0619777739048 -0.166520774364 0.549874722958
inf inf inf
-0.0361092276871 -0.147196277976 0.588619709015
-0.031082784757 -0.148335874081 0.590549886227
0.0667039081454 -0.218095049262 0.716693043709
0.0899960547686 -0.214117839932 0.80265724659
0.115613609552 -0.186364471912 0.893167972565
0.125200480223 -0.158339545131 0.974826693535
0.12987677753 -0.141772434115 0.999278306961
0.144738435745 -0.137414649129 1.00732421875
0.156565099955 -0.131957858801 1.00357615948
0.157318919897 -0.131285175681 1.00217783451
0.156541362405 -0.129269555211 1.00353682041
0.155164420605 -0.125520080328 1.01439845562
0.154213190079 -0.125181466341 1.01462125778
0.154213324189 -0.125181332231 1.01462125778
0.154454857111 -0.124406337738 1.01445925236
0.153806477785 -0.123326145113 1.01745915413
0.154142230749 -0.122040145099 1.01748752594
0.152261570096 -0.118149682879 1.02515268326
0.147101461887 -0.112397678196 1.04512310028
0.144811943173 -0.107859715819 1.05147767067
0.145888447762 -0.0976582989097 1.05080151558
0.145170927048 -0.100367739797 1.05134952068
0.141307801008 -0.102144740522 1.05337870121
0.129963815212 -0.119739025831 1.04251646996
0.115125589073 -0.169830843806 1.01483881474
0.123320914805 -0.199669763446 0.935371637344
0.120039120317 -0.220695644617 0.808285474777
0.0437836945057 -0.211184889078 0.642237246037
-0.0100292079151 -0.188467055559 0.584383845329
-0.0182350818068 -0.185688018799 0.574972510338
-0.0301899146289 -0.188580214977 0.565014958382
-0.0326258540154 -0.189653307199 0.56355047226
-0.0356229394674 -0.190555199981 0.56146967411
-0.0366367697716 -0.190567731857 0.561027884483
-0.0370667129755 -0.190274581313 0.560510456562
-0.037066757679 -0.190274596214 0.560510456562
-0.0372839830816 -0.190338328481 0.560366153717
-0.0376761443913 -0.189919233322 0.56048387289
-0.0376466736197 -0.189737260342 0.56013584137
-0.0379613786936 -0.19029006362 0.560054659843
-0.0383247025311 -0.18968886137 0.559825241566
-0.0383542813361 -0.189871281385 0.560173332691
-0.0383247248828 -0.189688846469 0.559825241566
-0.0382574424148 -0.189381927252 0.56011068821
-0.0382278487086 -0.189199432731 0.559763431549
-0.0382278449833 -0.189199432731 0.559763431549
-0.0382278487086 -0.189199432731 0.559763431549
-0.0382278487086 -0.189199432731 0.559763431549
-0.0382278524339 -0.189199447632 0.559763431549
-0.0382278487086 -0.189199432731 0.559763431549
-0.0382278524339 -0.189199447632 0.559763431549
-0.0382278524339 -0.189199432731 0.559763431549
-0.0382278524339 -0.189199432731 0.559763431549
-0.0382278524339 -0.189199447632 0.559763431549
-0.0382278524339 -0.189199432731 0.559763431549
-0.0382278598845 -0.189199447632 0.559763431549
-0.0382278598845 -0.189199447632 0.559763431549
-0.0382278561592 -0.189199447632 0.559763431549
-0.0382278636098 -0.189199447632 0.559763431549
-0.0382278673351 -0.189199447632 0.559763431549
inf inf inf
-0.0335376262665 -0.143454402685 0.589054763317
-0.0339228957891 -0.143385961652 0.589128375053
0.00262941420078 -0.171040147543 0.609935641289
0.0291639082134 -0.179790467024 0.626972794533
0.0687074661255 -0.206034198403 0.705750226974
0.109103932977 -0.230335906148 0.802362859249
0.140218064189 -0.195223927498 0.907894909382
0.137417092919 -0.140292942524 1.02203142643
0.140469431877 -0.081941947341 1.04434847832
0.123917415738 -0.0341758057475 1.08488750458
0.119207136333 -0.011228589341 1.09104275703
0.11920632422 -0.00841233599931 1.09130454063
0.119166865945 -0.00846543721855 1.09167218208
0.115707218647 -0.0130137652159 1.0932687521
0.114247351885 -0.0141147775576 1.09476613998
0.114392265677 -0.0107762515545 1.09412419796
0.114490628242 -0.0119622573256 1.09421288967
0.114481434226 -0.0114437397569 1.09442615509
0.114248484373 -0.0112805888057 1.09497129917
0.11391235888 -0.0116151478142 1.09550535679
0.116230472922 0.000243732705712 1.09207415581
0.11527300626 -0.0122678233311 1.09533846378
0.111958473921 -0.040298435837 1.09374082088
0.105953589082 -0.0809337794781 1.08300936222
0.119589783251 -0.179698571563 1.01198637486
0.132017418742 -0.22389267385 0.912009000778
0.146062925458 -0.219527974725 0.766638219357
0.0554926916957 -0.210248574615 0.618074774742
-0.0152471987531 -0.184736013412 0.566770195961
-0.0214378852397 -0.184281110764 0.564235329628
-0.0310768000782 -0.167360007763 0.557625114918
-0.0315706320107 -0.167262122035 0.557464063168
-0.0315709412098 -0.167262122035 0.557464063168
-0.0315710119903 -0.167262122035 0.557464063168
-0.0315707102418 -0.167262092233 0.557464063168
-0.0320663191378 -0.167164325714 0.557303905487
-0.031826864928 -0.167170137167 0.557424962521
-0.0319671407342 -0.166643917561 0.557260334492
-0.031290512532 -0.165615186095 0.557418704033
-0.0317896939814 -0.16556622088 0.557262420654
-0.0312938466668 -0.165664076805 0.557422697544
-0.0308126397431 -0.165627360344 0.557663083076
-0.0308126322925 -0.165627360344 0.557663083076
-0.0308126360178 -0.165627360344 0.557663083076
-0.0308126360178 -0.165627360344 0.557663083076
-0.0308126285672 -0.165627360344 0.557663083076
-0.0313081294298 -0.165529489517 0.557502090931
-0.0313081294298 -0.165529489517 0.557502090931
-0.0308126322925 -0.165627360344 0.557663083076
-0.0308126360178 -0.165627360344 0.557663083076
-0.0308126360178 -0.165627360344 0.557663083076
-0.0308126360178 -0.165627360344 0.557663083076
-0.0313114821911 -0.165579155087 0.557506144047
-0.0308126248419 -0.165627360344 0.557663083076
-0.0308126248419 -0.165627360344 0.557663083076
-0.0308126248419 -0.165627360344 0.557663083076
-0.0308126285672 -0.165627360344 0.557663083076
-0.0313081368804 -0.165529489517 0.557502090931
-0.0308126248419 -0.165627360344 0.557663083076
-0.0308159664273 -0.165677040815 0.557667136192
inf inf inf
-0.0264063589275 -0.144308403134 0.58942848444
-0.0276296027005 -0.144515872002 0.588885545731
0.0195863805711 -0.184443920851 0.589974164963
0.0384678095579 -0.188962548971 0.603574991226
0.0780219212174 -0.226153478026 0.687660038471
0.100467868149 -0.236180528998 0.799865603447
0.127924069762 -0.197193205357 0.877790093422
0.137656241655 -0.144869297743 0.991217434406
0.138816416264 -0.104273237288 1.02503454685
0.140524208546 -0.099494241178 1.01948702335
0.142649486661 -0.0884579792619 1.0193747282
0.142046809196 -0.0857619121671 1.02276968956
0.135959222913 -0.080849558115 1.04192328453
0.139476805925 -0.0622582659125 1.04065227509
0.13899320364 -0.0610513836145 1.04119467735
0.134820654988 -0.0676741078496 1.04377532005
0.133920922875 -0.0701052844524 1.04448211193
0.112043775618 -0.0964516103268 1.05148482323
0.105254292488 -0.12227204442 1.04798018932
0.109121277928 -0.172363594174 1.00249147415
0.108826220036 -0.175175726414 1.00053322315
0.10757432878 -0.192580744624 0.983951926231
0.106593333185 -0.207919403911 0.963892042637
0.109826266766 -0.223968759179 0.893103599548
0.108940429986 -0.230727463961 0.880549490452
0.109335236251 -0.227606743574 0.818650007248
0.104837074876 -0.212819516659 0.767386734486
0.0908978953958 -0.203951284289 0.707131564617
0.0808655694127 -0.200112149119 0.686294913292
0.0495506450534 -0.195440679789 0.634604156017
0.0293382238597 -0.179713085294 0.60823225975
0.000700619071722 -0.175594449043 0.58719420433
-0.00666926987469 -0.172612309456 0.581211209297
-0.0484653413296 -0.158883929253 0.560012996197
-0.0542966201901 -0.15376418829 0.556913197041
-0.0558000952005 -0.152340471745 0.556489825249
-0.0557316318154 -0.150348603725 0.556220054626
-0.0559689924121 -0.150374010205 0.556097507477
-0.0559690073133 -0.150374010205 0.556097507477
-0.0558231659234 -0.149879813194 0.556098639965
-0.0558163672686 -0.149364203215 0.556028366089
-0.0558163821697 -0.149364203215 0.556028366089
-0.0558163523674 -0.149364203215 0.556028366089
-0.0558163747191 -0.149364203215 0.556028366089
-0.0557400584221 -0.148859247565 0.555994987488
-0.0557400584221 -0.148859247565 0.555994987488
-0.0557400658727 -0.148859232664 0.555994987488
-0.0559520572424 -0.148694008589 0.555575668812
-0.0559776462615 -0.148884028196 0.555872559547
-0.0559776462615 -0.148884028196 0.555872559547
-0.055977653712 -0.148884028196 0.555872559547
-0.055977653712 -0.148884028196 0.555872559547
-0.055977653712 -0.148884028196 0.555872559547
-0.055977653712 -0.148884028196 0.555872559547
-0.055977653712 -0.148884028196 0.555872559547
-0.055977653712 -0.148884028196 0.555872559547
-0.0559012666345 -0.148378819227 0.555839896202
-0.0559012591839 -0.148378819227 0.555839896202
-0.0559012517333 -0.148378834128 0.555839896202
-0.0559012256563 -0.148378834128 0.555839896202
