inf inf inf
1.3192640543 0.93047785759 -0.0775640308857
1.3192640543 0.93047785759 -0.0775640159845
1.50469875336 0.70747846365 -0.110453911126
1.51720917225 0.665782809258 -0.083679497242
1.52932596207 0.624466598034 -0.0380173251033
1.52801036835 0.623350024223 -0.0381352156401
1.54716050625 0.601555109024 -0.0154715999961
1.54876410961 0.540643274784 -0.0155533105135
1.51217389107 0.0219867713749 -0.126624912024
1.28784024715 -0.461561590433 0.063559897244
0.835671424866 -0.822460830212 0.447954744101
0.794965624809 -0.828210175037 0.486422210932
0.763259112835 -0.798351407051 0.510791957378
0.753482341766 -0.803291320801 0.524794220924
0.683214247227 -0.843959152699 0.565965890884
0.681220829487 -0.85170173645 0.582499802113
0.681307673454 -0.853870153427 0.58240878582
0.662054598331 -0.860340714455 0.598525643349
0.718063831329 -0.881789922714 0.561213076115
1.07957327366 -0.610383212566 0.179674208164
1.24237728119 -0.498237937689 0.0673341527581
1.37258589268 -0.07039167732 -0.068178191781
1.4483127594 0.547189950943 -0.136048555374
1.35595464706 0.934234380722 -0.240673109889
1.35287165642 0.948811888695 -0.244898095727
1.35247445107 0.989876449108 -0.242344737053
1.35247457027 0.989876449108 -0.242340758443
1.34867477417 0.991177678108 -0.245953321457
1.35088467598 0.991519987583 -0.242558732629
1.35985481739 0.991490960121 -0.236327081919
1.37913048267 0.990449130535 -0.220729544759
1.39909565449 0.990594744682 -0.202667221427
1.39904940128 0.992122530937 -0.202569663525
1.39904940128 0.992122530937 -0.202569678426
1.39899873734 0.993656277657 -0.202612161636
1.39904940128 0.992122530937 -0.202569752932
1.39899873734 0.993656277657 -0.202612221241
1.39904940128 0.992122530937 -0.202569782734
1.39813864231 0.993536829948 -0.203657135367
1.39813864231 0.993536829948 -0.203657135367
1.39813864231 0.993536829948 -0.203657135367
1.39813864231 0.993536829948 -0.203657135367
1.39813864231 0.993536829948 -0.203657135367
1.40094661713 0.993555903435 -0.201236322522
1.40094661713 0.993555903435 -0.201236322522
1.40094673634 0.993555903435 -0.201236307621
1.40094673634 0.993555903435 -0.201236307621
1.40094661713 0.993555903435 -0.201236337423
1.40094661713 0.993555903435 -0.201236337423
1.40094661713 0.993555903435 -0.201236337423
1.40094661713 0.993555903435 -0.201236337423
1.40094661713 0.993555903435 -0.201236307621
1.40094661713 0.993555903435 -0.201236337423
1.40094661713 0.993555903435 -0.201236322522
1.40094673634 0.993555903435 -0.201236307621
1.40094673634 0.993555903435 -0.201236307621
1.40094673634 0.993555903435 -0.201236307621
1.40094673634 0.993555903435 -0.201236307621
1.40094661713 0.993555903435 -0.201236337423
1.40045034885 1.01188898087 -0.200019299984
inf inf inf
1.30518364906 0.9198538661 -0.0922105014324
1.25023329258 0.956745326519 -0.125022634864
1.36827373505 0.927328944206 -0.151749357581
1.29412090778 0.394119292498 -0.225875213742
1.27607476711 0.393011003733 -0.205568671227
1.2314581871 -0.203115954995 -0.115143075585
1.19018757343 -0.333796113729 -0.0587514713407
1.05852079391 -0.592992722988 0.0356619954109
1.04231309891 -0.609591245651 0.0457978546619
0.936996936798 -0.75378960371 0.123119369149
0.870392978191 -0.813877940178 0.172647178173
0.7297295928 -0.83682847023 0.292237609625
0.652768313885 -0.837266385555 0.375996530056
0.605617642403 -0.830004572868 0.416718095541
0.702500522137 -0.81768643856 0.344441831112
0.696492314339 -0.815173149109 0.343423813581
0.695496201515 -0.815499722958 0.347109586
0.689511120319 -0.821508526802 0.355438411236
0.660790979862 -0.831012666225 0.400226801634
0.660193800926 -0.82964527607 0.402724504471
0.621593534946 -0.847435295582 0.435510516167
0.563220024109 -0.848910808563 0.464041560888
0.708363950253 -0.81086909771 0.260616093874
0.910553812981 -0.794057667255 0.0898706614971
1.1332616806 -0.354930639267 -0.0446260012686
1.29874241352 0.305844038725 -0.164069741964
1.32381081581 0.963266134262 -0.196753695607
1.36277210712 1.09008586407 -0.151150599122
1.37228417397 1.09119749069 -0.144381061196
1.37228429317 1.09119749069 -0.144390001893
1.3732637167 1.08975088596 -0.143281832337
1.37988650799 1.08961868286 -0.137368872762
1.39882779121 1.09057307243 -0.120674408972
1.39973187447 1.08911335468 -0.119654856622
1.39551353455 1.09066700935 -0.123634822667
1.39973187447 1.08911335468 -0.119654856622
1.39902865887 1.09208893776 -0.120280638337
1.4030354023 1.0890134573 -0.116706460714
1.40214085579 1.09047460556 -0.117715589702
1.4030354023 1.0890134573 -0.116706460714
1.40214085579 1.09047460556 -0.117715589702
1.40214085579 1.09047460556 -0.117715589702
1.40545248985 1.09037160873 -0.114757925272
1.40214085579 1.09047460556 -0.117715589702
1.40391850471 1.09037160873 -0.114757925272
1.40633761883 1.08890891075 -0.113759458065
1.41153204441 1.08012413979 -0.107883997262
1.41261947155 1.08017301559 -0.106495626271
1.41261947155 1.08017301559 -0.106495626271
1.41177022457 1.08163869381 -0.107458092272
1.41360247135 1.08623051643 -0.104764148593
1.41714572906 1.08762693405 -0.101429596543
1.41299211979 1.08921098709 -0.105298571289
1.41385352612 1.08774471283 -0.10432613641
1.41385352612 1.08774471283 -0.10432613641
1.41385352612 1.08774471283 -0.10432613641
1.41385352612 1.08774471283 -0.10432613641
1.41385352612 1.08774471283 -0.10432613641
1.41714572906 1.08762693405 -0.101429596543
1.41299211979 1.08921098709 -0.105298571289
inf inf inf
1.29590702057 0.927802860737 -0.0761204212904
1.28858792782 0.912613511086 -0.081108354032
1.26164758205 0.162772074342 -0.17440661788
1.19577813148 -0.188927292824 -0.114751912653
1.06009578705 -0.454682022333 -0.0390953980386
0.931372821331 -0.715719521046 0.106403417885
0.781926214695 -0.754077970982 0.225556090474
0.744194030762 -0.70593303442 0.208819821477
0.761973559856 -0.644761562347 0.184398084879
0.745173335075 -0.631366252899 0.188216120005
0.744683146477 -0.636631429195 0.195142045617
0.725978553295 -0.669654130936 0.217570528388
0.725239396095 -0.670082092285 0.218967735767
0.7252394557 -0.670082092285 0.218968525529
0.724727034569 -0.669862747192 0.221287727356
0.71984153986 -0.679454863071 0.227670133114
0.720567524433 -0.678607523441 0.23114952445
0.704289793968 -0.703677415848 0.254147320986
0.662653207779 -0.765981912613 0.297415018082
0.630415380001 -0.779739618301 0.322346717119
0.622618794441 -0.782805979252 0.368157148361
0.62000399828 -0.784006416798 0.359489828348
0.595086216927 -0.796995997429 0.373869687319
0.573015511036 -0.811688661575 0.371614784002
0.616025149822 -0.794948935509 0.230312660336
0.800446629524 -0.592171192169 0.0837187096477
1.08606040478 -0.227453529835 -0.0674915090203
1.22576129436 0.437539160252 -0.113375365734
1.29648888111 0.763283014297 -0.0980964154005
1.30675685406 0.822739839554 -0.101731300354
1.27593696117 0.909439921379 -0.144826754928
1.26759529114 0.923661768436 -0.155774101615
1.25851607323 0.943649947643 -0.168978586793
1.25453925133 0.950750529766 -0.173772409558
1.25566613674 0.952255308628 -0.171368122101
1.25566613674 0.952255308628 -0.171368226409
1.25486254692 0.953679025173 -0.172354221344
1.25487744808 0.95517539978 -0.171989366412
1.25753378868 0.955164432526 -0.169834882021
1.25407159328 0.956615209579 -0.17307753861
1.25675237179 0.958102166653 -0.170548155904
1.25408482552 0.958112001419 -0.172716334462
1.25828635693 0.958102166653 -0.170548260212
1.25674796104 0.958085954189 -0.170454338193
1.2594152689 0.958072662354 -0.168286472559
1.26094925404 0.958072721958 -0.168286427855
1.2594152689 0.958072662354 -0.168286472559
1.2594152689 0.958072662354 -0.168286472559
1.2594152689 0.958072662354 -0.168286502361
1.2594152689 0.958072662354 -0.168286472559
1.2594152689 0.958072662354 -0.168286502361
1.26094925404 0.958072721958 -0.168286472559
1.26094925404 0.958072721958 -0.168286472559
1.2594152689 0.958072662354 -0.168286502361
1.26094925404 0.958072721958 -0.168286472559
1.2594152689 0.958072662354 -0.168286532164
1.2594152689 0.958072662354 -0.168286532164
1.2594152689 0.958072662354 -0.168286502361
1.25941514969 0.958072662354 -0.168286561966
1.25941514969 0.958072662354 -0.168286576867
inf inf inf
1.323392272 0.924520730972 -0.079722031951
1.32314825058 0.922993898392 -0.0799167156219
1.29721009731 0.745329856873 -0.179082199931
1.2881731987 0.620318412781 -0.168915122747
1.13245129585 0.272129267454 -0.168437421322
0.975731015205 -0.0483973659575 -0.187374010682
0.841629505157 -0.408779084682 -0.00248160632327
0.507925510406 -0.711287081242 0.292099148035
0.28811147809 -0.70865213871 0.567952930927
-0.0121601587161 -0.721088349819 0.843992173672
-0.0778089091182 -0.701894164085 0.934650242329
-0.0816107541323 -0.698130726814 0.941997349262
-0.0820729136467 -0.698958456516 0.941457808018
-0.115235999227 -0.703968822956 0.95298075676
-0.118453554809 -0.71363723278 0.95418971777
-0.117855273187 -0.709333777428 0.964084863663
-0.115885704756 -0.711324989796 0.960160315037
-0.120802432299 -0.711293399334 0.960969269276
-0.116798557341 -0.716048717499 0.962485909462
-0.115096159279 -0.720101416111 0.963129401207
-0.0967622548342 -0.704634130001 0.990459442139
-0.102664195001 -0.721436977386 0.952321529388
-0.0964716151357 -0.751646220684 0.887341201305
-0.0623586922884 -0.796073257923 0.817912995815
0.349095284939 -0.71184194088 0.297176837921
0.643675208092 -0.475332796574 0.0751316398382
1.19600903988 -0.025217615068 -0.144346639514
1.30716621876 0.686967015266 -0.305573761463
1.31270265579 1.01098525524 -0.296138137579
1.29775178432 1.03757965565 -0.307863861322
1.37288451195 1.09143602848 -0.234600394964
1.37264597416 1.0929582119 -0.234650045633
1.37264597416 1.0929582119 -0.234651491046
1.37264597416 1.0929582119 -0.234651848674
1.37264597416 1.0929582119 -0.234650403261
1.37240660191 1.09448027611 -0.234708324075
1.37295937538 1.09297323227 -0.234086364508
1.37571513653 1.09456598759 -0.2315556705
1.38337993622 1.09170269966 -0.22407117486
1.38415014744 1.09317672253 -0.224698424339
