inf inf inf inf inf inf
1.55699038506 -0.141126155853 1.22871863842 0.518485546112 0.0505800247192 -0.00613594055176
1.55699038506 -0.141126155853 1.22871863842 0.518485546112 0.0505800247192 -0.00613594055176
1.33149552345 -0.177941799164 1.01856327057 0.26384472847 0.450953960419 -0.0506212711334
1.15355372429 -0.216291189194 0.992485523224 0.383495092392 0.486236095428 -0.061359167099
1.15048575401 -0.213223218918 0.972543954849 0.466330289841 0.486236095428 -0.061359167099
1.15201973915 -0.213223218918 0.972543954849 0.470932006836 0.486236095428 -0.061359167099
1.15201973915 -0.202485561371 0.972543954849 0.47553396225 0.486236095428 -0.0598251819611
1.13974785805 -0.217825174332 0.990951538086 0.539961338043 0.486236095428 -0.0582911968231
0.937262296677 -0.326737880707 1.22411668301 0.774660348892 0.409536123276 -0.0184078216553
0.763922452927 -0.315999984741 1.29621374607 1.05844664574 0.314428091049 0.0521552562714
0.44485449791 -0.297592163086 1.2808740139 1.25939822197 0.289884090424 0.176407814026
0.286854505539 -0.283786535263 1.24559247494 1.23332047462 0.277611970901 0.222427129745
0.286854505539 -0.283786535263 1.21644675732 1.22718453407 0.277611970901 0.225495100021
0.285320520401 -0.285320520401 1.20570898056 1.23792243004 0.277611970901 0.225495100021
0.27151465416 -0.291456460953 1.21951472759 1.25939822197 0.254601955414 0.227029085159
0.253106832504 -0.268446683884 1.22565066814 1.26400017738 0.236194133759 0.228563070297
0.253106832504 -0.268446683884 1.22565066814 1.26400017738 0.236194133759 0.227029085159
0.254640817642 -0.268446683884 1.22565066814 1.27320408821 0.236194133759 0.220893144608
0.309864044189 -0.292990446091 1.22565066814 1.337631464 0.236194133759 0.176407814026
0.572174787521 -0.380427360535 1.23485457897 1.33149552345 0.233126163483 0.0598251819611
0.748582601547 -0.380427360535 1.23485457897 1.31155371666 0.233126163483 -0.0168738365173
0.923456430435 -0.342077732086 1.23792254925 1.05537867546 0.236194133759 -0.0674951076508
