inf inf inf
0.6695688813924789 0.23697267472743988 0.9561570376157761
0.6043955385684967 0.23593702912330627 0.9324163250625134
0.559856966137886 0.20963120460510254 0.9209434852004051
0.6446684002876282 0.2680453360080719 0.9597090348601341
0.6731606647372246 0.37946605682373047 1.0405197978019713
0.4056149125099182 0.37791383266448975 1.1510845363140105
0.5071575492620468 0.34056517481803894 1.1194122672080993
0.5076445788145065 0.11411941051483154 0.9457883179187775
0.46485888957977295 0.04051706939935684 0.8833805840462446
0.4207693636417389 0.02419307641685009 0.8458279795944691
0.36449989676475525 0.004529637284576893 0.8223618060350418
0.37083593010902405 0.02889443002641201 0.8399227946996689
0.35389620065689087 0.04170263931155205 0.8458586722612381
0.3552202582359314 0.05186573788523674 0.8471334666013718
0.3484257757663727 0.04299613833427429 0.8471683017909527
0.3551401197910309 0.059461403638124466 0.86345579251647
0.37553146481513977 0.27280113101005554 1.0058646291494369
0.5123239457607269 0.34422627091407776 1.007893295586109
0.5670411139726639 0.28688129782676697 0.9805860906839371
0.555749848484993 0.27184760570526123 0.9621253624558449
0.563885822892189 0.2509726285934448 0.9521764568984509
0.5526947379112244 0.22108829021453857 0.9279081873595715
0.5438430607318878 0.2024226039648056 0.9142153110355139
0.5425109714269638 0.19847574830055237 0.9085855117067695
0.537164956331253 0.19480903446674347 0.8996649608656299
0.5434989184141159 0.19431637227535248 0.9009590978152119
0.5400129407644272 0.1930718570947647 0.9013555174227804
0.5378869324922562 0.19226492941379547 0.8994652875466272
0.5381721407175064 0.18565060198307037 0.897272445820272
0.5251850634813309 0.17704620957374573 0.8963441423606128
0.5063046813011169 0.1651618629693985 0.8951537968590856
0.47170549631118774 0.15792542695999146 0.8925445173867047
0.4961971640586853 0.15900568664073944 0.8930793424136937
0.5069298297166824 0.15922924876213074 0.8928238019347191
0.5096520036458969 0.16844351589679718 0.8928409615531564
0.506182849407196 0.17042861878871918 0.8923729812726379
0.5025468617677689 0.17149797081947327 0.8920021295547486
0.50066839158535 0.1729806810617447 0.8907778594642878
0.5013612061738968 0.17375731468200684 0.8908897140994668
0.5006558299064636 0.17392432689666748 0.8909815797582269
0.5010126084089279 0.17417462170124054 0.8905736921355129
0.5011268258094788 0.17405642569065094 0.8900674680247903
0.4993849992752075 0.1745559126138687 0.8901060583069921
0.49817875027656555 0.17454688251018524 0.8904986042529345
0.4906744658946991 0.1710679531097412 0.8904274744912982
0.49605926871299744 0.16540835797786713 0.8904758958145976
0.514581635594368 0.16142499446868896 0.8902966730296612
0.5145734250545502 0.15939094126224518 0.8896547198295593
0.5157227665185928 0.15781618654727936 0.8890113081783056
0.5311068445444107 0.15798021852970123 0.8901150204241276
0.5425062626600266 0.16120386123657227 0.8916418045759201
0.5401428788900375 0.16129004955291748 0.8916891334578395
0.5358031094074249 0.161429300904274 0.8910188466310501
0.5315649211406708 0.16152188181877136 0.8861995996907354
0.5327420383691788 0.16196434199810028 0.8859540136530996
0.5261374711990356 0.16242995858192444 0.8839158542454243
0.5284979492425919 0.1626516431570053 0.883129033818841
0.5409059524536133 0.16301153600215912 0.8814104828983546
0.49862000346183777 0.1616331934928894 0.8801004659384489
0.4816442131996155 0.16170622408390045 0.8801590591669083
inf inf inf
0.6825881600379944 0.2725220024585724 1.0038100123405456
0.6945633888244629 0.3804416358470917 1.1276981323957442
0.6872788518667221 0.39709413051605225 1.2915577232837676
0.45844894647598267 0.39009296894073486 1.3955350458621978
0.35957545042037964 0.3426857888698578 1.4348303914070129
0.34171944856643677 0.3293007016181946 1.4582417845726012
0.35623452067375183 0.22600464522838593 1.4514278411865233
0.30908602476119995 0.20915281772613525 1.3856352806091308
0.34629568457603455 0.13582006096839905 1.3339432716369628
0.4146699607372284 0.10762447118759155 1.23289036154747
0.47048911452293396 0.09913656115531921 1.1495678067207336
0.4361453056335449 0.0865713357925415 1.1097325026988982
0.5270883291959763 0.07546823471784592 1.056166523694992
0.5164566487073898 0.054128460586071014 0.9847088024020195
0.3751171827316284 0.029752129688858986 0.8801233652979136
0.3635272681713104 0.011681916192173958 0.8574508555233479
0.32907161116600037 0.004579928237944841 0.8454536400735378
0.3472754657268524 0.017713969573378563 0.8530524462461472
0.359651118516922 0.025067541748285294 0.8673136584460736
0.46558210253715515 0.07795558124780655 0.9837941393256188
0.46799349784851074 0.11687896400690079 1.0801775097846984
0.46161404252052307 0.23391148447990417 1.1985748052597045
0.3427024781703949 0.31478261947631836 1.1765059769153594
0.5769716948270798 0.26441702246665955 1.0009861230850219
0.5630081295967102 0.22626708447933197 0.927668884024024
0.5643489509820938 0.20926529169082642 0.9166299026459456
0.5377350002527237 0.20279420912265778 0.907618107367307
0.5306236743927002 0.19936750829219818 0.9060045751743019
0.5261281281709671 0.19661669433116913 0.9039606643840671
0.5243007391691208 0.19668306410312653 0.9031700727995485
0.5221260190010071 0.1953798085451126 0.902885582856834
0.5221465229988098 0.1944712996482849 0.9059035406447947
0.521254688501358 0.19387143850326538 0.9047817160375417
0.5198419094085693 0.1933462917804718 0.904229040350765
0.5193376243114471 0.1931927651166916 0.9007571372552775
0.5182556807994843 0.19278770685195923 0.8984965400071815
0.5048598200082779 0.19076335430145264 0.8977839379571378
0.504802480340004 0.19064714014530182 0.8998389788379427
0.5111795216798782 0.18872925639152527 0.9012830388732255
0.5116966515779495 0.18896210193634033 0.9016149489674717
0.5116277933120728 0.1885250210762024 0.901188921625726
0.5134300589561462 0.18843111395835876 0.8994930420652963
0.5155186206102371 0.18773122131824493 0.8996598532598
0.5125310122966766 0.18766272068023682 0.8998169765167404
0.5124252885580063 0.18709394335746765 0.8997352085774765
0.5123056620359421 0.18608695268630981 0.8998902329680277
0.5118222683668137 0.18604569137096405 0.9000117801546367
0.5094029158353806 0.18611782789230347 0.9002246276271763
0.5052898824214935 0.18611595034599304 0.9002940205158666
0.5040336102247238 0.185466468334198 0.9003758535895031
0.5041365325450897 0.18539640307426453 0.9004508722631727
0.5080557465553284 0.1856139749288559 0.9019083799561486
0.5080711543560028 0.18781833350658417 0.9032169031910599
0.5119095295667648 0.18881240487098694 0.9035183497238904
0.5158277004957199 0.18981371819972992 0.9039849686436355
0.5190648883581161 0.18954850733280182 0.9056589981541038
0.5209701955318451 0.19006916880607605 0.9056730024516583
0.5218131244182587 0.19007518887519836 0.9057054720818997
0.5217160433530807 0.1901380717754364 0.9057039828971029
0.5217025429010391 0.1895497441291809 0.9057023661211133
inf inf inf
0.5713832825422287 0.37741395831108093 1.0852896511554717
0.34258460998535156 0.30971384048461914 1.2334951102733611
0.36040928959846497 0.1803443729877472 1.1145027369260787
0.41300660371780396 0.11788754910230637 1.1022821754217147
0.4417296350002289 0.08391743153333664 1.047151842713356
0.4368878901004791 0.055605582892894745 0.9429020076990128
0.38735687732696533 0.0059539456851780415 0.886946857534349
0.3534921705722809 -0.020242786034941673 0.8391035251319409
0.3470113277435303 -0.03134509548544884 0.8366062209010124
0.36039572954177856 -0.027028106153011322 0.8359250888228417
0.3671015501022339 -0.023191029205918312 0.8325936585664749
0.3620659410953522 -0.02026720903813839 0.8342739805579186
0.35272958874702454 -0.020688924938440323 0.8396915100514889
0.36157944798469543 -0.019414693117141724 0.8440273456275463
0.3637562096118927 -0.027332475408911705 0.8449284784495831
0.3659472167491913 -0.024002060294151306 0.8476433731615544
0.37281742691993713 -0.018339410424232483 0.8503562636673451
0.371079683303833 -0.01561704184859991 0.847632122784853
0.3719462752342224 -0.01778956688940525 0.8479038678109646
0.3856499493122101 -0.0040771812200546265 0.8567912742495537
0.42074739933013916 0.032465822994709015 0.9050043216906488
0.42609426379203796 0.11514227092266083 1.0185874566435813
0.41155391931533813 0.2068169116973877 1.0548471599817275
0.4116784632205963 0.32997167110443115 1.0484842002391814
0.5552884638309479 0.325650691986084 1.0085909530520438
0.5486009269952774 0.2607457637786865 0.9735688731074333
0.5376960039138794 0.22972449660301208 0.9408467575907707
0.5297413468360901 0.21103546023368835 0.9285882968455553
0.5277835577726364 0.20299576222896576 0.9216213073581457
0.528774693608284 0.1996038258075714 0.918429808318615
0.5337135344743729 0.1990153044462204 0.9193608459085226
0.5292403995990753 0.19898414611816406 0.9184499230235815
0.5252154618501663 0.19847340881824493 0.9188626386225224
0.5229553729295731 0.1986672431230545 0.9183022189885378
0.5260748565196991 0.19892437756061554 0.9175801906734705
0.5248737782239914 0.1986469328403473 0.9178974457085133
0.5238897800445557 0.19821500778198242 0.9162426345050335
0.5229234248399734 0.1980624943971634 0.9156784541904927
0.522292971611023 0.1978338658809662 0.9156244644895196
0.5174995213747025 0.19818125665187836 0.9157750174403191
0.518442764878273 0.19807980954647064 0.9158463250845671
0.5245179384946823 0.19801463186740875 0.9166620798408985
0.5240790098905563 0.1981257200241089 0.9167612954974175
0.5195545852184296 0.19803398847579956 0.9165036749094725
0.5037506371736526 0.19789545238018036 0.9159712843596935
0.5068584680557251 0.1972189098596573 0.9160749703645706
0.5202420502901077 0.1971236914396286 0.9159834828227759
0.5224679261445999 0.19712600111961365 0.9155336847528815
0.5146242529153824 0.19707758724689484 0.9133761754259467
0.5134334862232208 0.19730307161808014 0.9129651334136725
0.5135626047849655 0.19762863218784332 0.9119717577472329
0.5135996788740158 0.19766275584697723 0.9119102858006954
0.519962728023529 0.19765345752239227 0.9120789892971516
0.5198912918567657 0.19759364426136017 0.9120799262076617
0.5228574126958847 0.19756869971752167 0.9126653304323554
0.5235125124454498 0.1974785327911377 0.9127235595136881
0.5250380486249924 0.19710418581962585 0.9138828400522471
0.5248779952526093 0.19668644666671753 0.9141539201140404
0.5224148333072662 0.1964029222726822 0.9134233646094799
0.5124541819095612 0.19664259254932404 0.9133305694907904
inf inf inf
0.6977337077260017 0.34640365839004517 1.0230915784835815
0.6723136752843857 0.46710559725761414 1.131983408331871
0.5532550662755966 0.5110422968864441 1.1894795835018157
0.4479159116744995 0.43911370635032654 1.1268817126750945
0.5422448813915253 0.4007188677787781 1.0575899869203567
0.5535272806882858 0.2923680245876312 0.9578881725668907
0.5489426106214523 0.27753663063049316 0.9188695602118969
0.4951648414134979 0.2733418047428131 0.8926894302479923
0.48244819045066833 0.2802804410457611 0.8999580741241516
0.45973485708236694 0.282448410987854 0.8902676614001394
0.44361165165901184 0.2849079966545105 0.8874851340427995
0.4353896975517273 0.2859972417354584 0.887789947539568
0.41434308886528015 0.26242125034332275 0.8740915521979332
0.4267713129520416 0.18032999336719513 0.8582743830978871
0.39938533306121826 0.11707340180873871 0.8431210197508335
0.4025541841983795 0.12288402765989304 0.8410399235785008
0.3959353268146515 0.11844848096370697 0.8386511147022248
0.40060529112815857 0.11182529479265213 0.8379313476383686
0.4042464792728424 0.12358157336711884 0.8402199909090996
0.4077914357185364 0.13017688691616058 0.842250732332468
0.4329274892807007 0.18861539661884308 0.8678827039897442
0.4679419696331024 0.30069589614868164 0.9341163575649262
0.46314680576324463 0.3856748044490814 0.9656157359480858
0.492218941450119 0.3160656690597534 0.9499201528728008
0.4887903034687042 0.22604958713054657 0.9389066003262997
0.516472339630127 0.20779640972614288 0.9337343737483025
0.5240039229393005 0.20783792436122894 0.9289431903511286
0.5235510170459747 0.19646164774894714 0.9272072684019804
0.5406985580921173 0.1926322728395462 0.9191490072757006
0.5337184965610504 0.18778084218502045 0.9110492957755923
0.5235013663768768 0.19034600257873535 0.9098871188238263
0.5017794519662857 0.18888098001480103 0.9096061760559678
0.4871253967285156 0.18720360100269318 0.9093318177387119
0.47818297147750854 0.18690861761569977 0.9075279986485839
0.4786549508571625 0.1868802011013031 0.907325510494411
0.479316383600235 0.18620404601097107 0.9037913180422038
0.4933120310306549 0.18117652833461761 0.9030118280556053
0.5332211256027222 0.17870624363422394 0.8988542649662122
0.525854155421257 0.17853288352489471 0.891402817890048
0.5228526741266251 0.17696504294872284 0.8908077707514167
0.5318603813648224 0.17523203790187836 0.891073127835989
0.5296598225831985 0.17414721846580505 0.891234234534204
0.5311470031738281 0.1738889068365097 0.8918515030294657
0.5355168730020523 0.17229080200195312 0.8919903557747603
0.5316083282232285 0.17074896395206451 0.8921408277004957
0.5443245470523834 0.17060039937496185 0.8926667734980583
0.5418738722801208 0.17071707546710968 0.892697989102453
0.5404639095067978 0.17085392773151398 0.8946753289550543
0.5391372740268707 0.1671905815601349 0.8949276712723077
0.5381498038768768 0.16713431477546692 0.8982936996966601
0.5468956828117371 0.16730032861232758 0.8991787364124321
0.5388244092464447 0.16823215782642365 0.898846368631348
0.5397007018327713 0.17312343418598175 0.8973765460308641
0.5329165458679199 0.17486876249313354 0.8981344392290339
0.5327681750059128 0.18065331876277924 0.8966334130149335
0.46021270751953125 0.04147316515445709 1.0743909269571303
0.4104568064212799 0.01895442046225071 1.1282444685697555
0.368297815322876 0.023302646353840828 1.1380185723304748
0.36296597123146057 0.013494946993887424 1.1414213567972182
0.4388698637485504 0.08884475380182266 0.9515063554048538
inf inf inf
0.6399806216359138 0.2844630181789398 0.9721583142876625
0.7044363059103489 0.38004666566848755 1.077973672747612
0.634403795003891 0.439796507358551 1.233467036485672
0.39992088079452515 0.3545491397380829 1.3002174735069274
0.344067245721817 0.3135475814342499 1.2503434062004088
0.35111597180366516 0.17587988078594208 1.1866393029689788
0.39249980449676514 0.10173323005437851 1.1029757499694823
0.4014006555080414 0.026744704693555832 0.9566705651581288
0.38633280992507935 0.0011242624605074525 0.8818004295229912
0.335135281085968 -0.01681988500058651 0.8346933513879776
0.3269777297973633 -0.003629688872024417 0.8213640168309212
0.3199682831764221 -0.003115828847512603 0.8242974072694779
0.33252981305122375 0.004323575180023909 0.8375026933848858
0.344603955745697 0.024310270324349403 0.8707601629197598
0.36602264642715454 0.04355392977595329 0.8856165088713169
0.3900725245475769 0.10312166064977646 0.9384503640234471
0.4259531497955322 0.13181577622890472 0.9969313830137253
0.4525330662727356 0.16767080128192902 1.036074662208557
0.48894038796424866 0.19570323824882507 1.0671031564474105
0.5313567668199539 0.20617569983005524 1.08528813123703
