inf inf inf
1.23576295376 0.927047550678 -0.0133012244478
1.2389023304 0.925426900387 -0.010544587858
1.14975118637 0.828636884689 -0.0336878187954
1.09443509579 0.418210536242 0.0312878265977
1.01180160046 0.0590428747237 0.110572196543
0.940811753273 -0.117847554386 0.152714133263
0.882320761681 -0.294619470835 0.194513916969
0.827757775784 -0.462904989719 0.241357222199
0.813300013542 -0.50824034214 0.255857735872
0.810040414333 -0.508956611156 0.256400942802
0.808402657509 -0.508402526379 0.257225453854
0.813422203064 -0.513964235783 0.249579548836
0.811888217926 -0.513964235783 0.249577179551
0.79680711031 -0.530956625938 0.24698780477
0.787444889545 -0.550097763538 0.254591822624
0.778004229069 -0.566273987293 0.262773096561
0.778004348278 -0.566274106503 0.262772798538
0.771548211575 -0.563372313976 0.265595108271
0.729356229305 -0.565581560135 0.274437367916
0.727389514446 -0.562319874763 0.276263803244
0.728923499584 -0.562319934368 0.276264339685
0.728751897812 -0.559492886066 0.275330632925
0.734751045704 -0.546822488308 0.270064920187
0.740685403347 -0.533847212791 0.265778422356
0.762078940868 -0.509338021278 0.247025892138
0.800171613693 -0.452769339085 0.216874271631
0.940697789192 -0.220836862922 0.103875517845
0.989041864872 -0.0373410433531 0.0194421950728
1.03309857845 0.316507518291 -0.105524726212
1.01241672039 0.592551529408 -0.197149410844
0.988668680191 0.740731418133 -0.254040569067
0.964473128319 0.798821628094 -0.288244903088
0.950238347054 0.822713851929 -0.306313246489
0.94784873724 0.82737660408 -0.306028008461
0.954530954361 0.828236103058 -0.30114993453
0.962429463863 0.816539883614 -0.290373623371
0.963676512241 0.813729047775 -0.28881201148
0.968439519405 0.803100287914 -0.280872583389
0.974629819393 0.791790604591 -0.274316877127
0.980255901814 0.777655422688 -0.267057627439
0.98135137558 0.774824738503 -0.265627384186
0.982915461063 0.766296863556 -0.262065559626
0.986070215702 0.757792234421 -0.257889449596
0.989630103111 0.752762019634 -0.2527320683
0.988562881947 0.749712228775 -0.252770155668
0.994044184685 0.741580963135 -0.246607035398
0.993231594563 0.73701864481 -0.246363088489
0.994622766972 0.734363496304 -0.244289934635
0.996524691582 0.728669345379 -0.241676777601
0.997463166714 0.725821018219 -0.240380838513
0.997812747955 0.723409891129 -0.238071918488
0.999064803123 0.721640348434 -0.238076135516
0.998485505581 0.722079098225 -0.237054780126
0.99972987175 0.7168161273 -0.233483433723
1.00062942505 0.71396368742 -0.232218563557
1.00086653233 0.712443590164 -0.231962352991
1.00152087212 0.711110413074 -0.230960324407
1.00152087212 0.711110413074 -0.230960324407
1.00152087212 0.711110413074 -0.230960324407
1.00240468979 0.708256244659 -0.229708611965
