inf inf inf
-0.0822181999683 -0.250901192427 0.589153647423
-0.0820006355643 -0.250685453415 0.589032530785
-0.0679988786578 -0.266409724951 0.604379475117
0.00543243251741 -0.262189388275 0.676550686359
0.0535011664033 -0.246780589223 0.760148465633
0.0767017751932 -0.237192690372 0.810482144356
0.0939866751432 -0.230392545462 0.860917389393
0.102068290114 -0.225264564157 0.909205555916
0.102839164436 -0.223842471838 0.922154664993
0.102837815881 -0.223771989346 0.922852694988
0.102883800864 -0.223397403955 0.923054754734
0.102651938796 -0.225127056241 0.923329949379
0.102651551366 -0.225127547979 0.923329949379
0.102322384715 -0.227905213833 0.92950284481
0.102107428014 -0.227536022663 0.935027062893
0.101925037801 -0.226329281926 0.940163612366
0.101925000548 -0.226329341531 0.940163612366
0.101972334087 -0.226099580526 0.939817667007
0.102476149797 -0.222895860672 0.940302848816
0.102556839585 -0.222569271922 0.939595937729
0.102556928992 -0.222569167614 0.939595937729
0.10308137536 -0.222688511014 0.938805818558
0.102635115385 -0.223243445158 0.934835672379
0.102491147816 -0.223703339696 0.93067920208
0.10296420753 -0.226522371173 0.922560453415
0.101311087608 -0.230171039701 0.90519875288
0.0956687480211 -0.247182920575 0.842863917351
0.0808533430099 -0.263046681881 0.795938849449
0.0368240252137 -0.28534668684 0.712530851364
-0.0143918320537 -0.29573020339 0.658803105354
-0.0478708595037 -0.298643350601 0.634519636631
-0.0613302737474 -0.300547122955 0.626887500286
-0.0667410343885 -0.301899552345 0.623693585396
-0.0676087811589 -0.301865398884 0.622490763664
-0.06758762151 -0.301597803831 0.621434986591
-0.0657793954015 -0.300807267427 0.622827768326
-0.0651223510504 -0.300759017467 0.623179197311
-0.0627808719873 -0.300303161144 0.624508321285
-0.0606784150004 -0.299978613853 0.625922501087
-0.0574540495872 -0.299723744392 0.627759039402
-0.0568114742637 -0.299671769142 0.628130912781
-0.0551543310285 -0.299463689327 0.629557967186
-0.0532454326749 -0.299302756786 0.630694746971
-0.0519928559661 -0.298981428146 0.631059765816
-0.051364287734 -0.299000769854 0.631789445877
-0.0497305095196 -0.298633545637 0.632561326027
-0.0486644543707 -0.298685848713 0.633515417576
-0.0482965856791 -0.298500716686 0.633859932423
-0.0470492094755 -0.298387229443 0.634649157524
-0.0464272908866 -0.298330098391 0.635045945644
-0.0458242744207 -0.298130691051 0.635386765003
-0.0456253811717 -0.298179537058 0.635619044304
-0.0456431135535 -0.298037201166 0.635561406612
-0.0444241836667 -0.297777950764 0.636305093765
-0.0438075438142 -0.297719091177 0.636707961559
-0.0433708690107 -0.29775428772 0.636935532093
-0.0431920811534 -0.297659993172 0.63711220026
-0.0431920811534 -0.297659993172 0.63711220026
-0.0431920811534 -0.297659993172 0.63711220026
-0.0425778329372 -0.297600626945 0.637517929077
