inf inf inf inf inf inf
1.55545639992 -0.139592170715 1.23025262356 0.518485546112 -0.0353238582611 -0.00613594055176
1.55545639992 -0.138058185577 1.23025262356 0.518485546112 -0.0353238582611 -0.00613594055176
1.55699038506 -0.174873828888 1.20110702515 0.579844713211 -0.0307219028473 -0.00613594055176
1.44194197655 -0.237766981125 1.20110702515 0.809941768646 -0.0368580818176 0.0368156433105
1.27167010307 -0.239300966263 1.19957304001 1.02009701729 -0.0506639480591 0.0843689441681
1.06765055656 -0.239300966263 1.19957304001 1.09066033363 -0.0506639480591 0.133456230164
0.886640787125 -0.237766981125 1.19803905487 1.10600018501 -0.0506639480591 0.145728111267
0.73170876503 -0.237766981125 1.19957304001 1.10753417015 -0.0506639480591 0.141126155853
0.590582609177 -0.237766981125 1.19957304001 1.11060214043 -0.0506639480591 0.136524200439
0.584446668625 -0.237766981125 1.19957304001 1.11060214043 -0.0506639480591 0.138058185577
0.584446668625 -0.236232995987 1.19957304001 1.11060214043 -0.0506639480591 0.139592170715
0.584446668625 -0.237766981125 1.20110702515 1.11060214043 -0.0506639480591 0.138058185577
0.584446668625 -0.237766981125 1.2072429657 1.11060214043 -0.0567998886108 0.136524200439
0.576776742935 -0.250038862228 1.2072429657 1.11060214043 -0.0567998886108 0.134990215302
0.555300951004 -0.253106832504 1.2072429657 1.11060214043 -0.0567998886108 0.136524200439
0.532291412354 -0.253106832504 1.2072429657 1.11213612556 -0.0567998886108 0.134990215302
0.52768945694 -0.253106832504 1.2072429657 1.11060214043 -0.0567998886108 0.136524200439
0.52768945694 -0.254640817642 1.20417499542 1.11213612556 -0.0567998886108 0.136524200439
0.526155471802 -0.243902921677 1.20110702515 1.11213612556 -0.102819919586 0.138058185577
0.524621486664 -0.242368936539 1.19803905487 1.11213612556 -0.102819919586 0.138058185577
0.526155471802 -0.243902921677 1.19803905487 1.11213612556 -0.102819919586 0.138058185577
0.526155471802 -0.243902921677 1.19803905487 1.11213612556 -0.102819919586 0.138058185577
0.532291412354 -0.242368936539 1.19957304001 1.11213612556 -0.102819919586 0.138058185577
0.546097278595 -0.243902921677 1.19803905487 1.11213612556 -0.102819919586 0.138058185577
0.582912683487 -0.242368936539 1.20110702515 1.11213612556 -0.102819919586 0.138058185577
0.633534193039 -0.239300966263 1.20877695084 1.11060214043 -0.0966839790344 0.138058185577
0.803806066513 -0.240834951401 1.23485457897 1.03083491325 -0.0506639480591 0.136524200439
0.885106801987 -0.257708787918 1.25786423683 0.986349821091 -0.0491299629211 0.12732052803
1.09986424446 -0.254640817642 1.28240799904 0.832951545715 -0.0460619926453 0.102776765823
1.32382559776 -0.259242773056 1.30234968662 0.665747642517 -0.0460619926453 0.0813009738922
1.43734002113 -0.259242773056 1.31001961231 0.598252534866 -0.0445280075073 0.0751650333405
1.48335957527 -0.262310743332 1.31615555286 0.561436891556 -0.0445280075073 0.0736310482025
1.49409747124 -0.26384472847 1.31922352314 0.546097278595 -0.0460619926453 0.0720970630646
1.50330138206 -0.26384472847 1.31922352314 0.539961338043 -0.052197933197 0.0690290927887
1.50330138206 -0.26384472847 1.31922352314 0.538427352905 -0.052197933197 0.0659611225128
1.50330138206 -0.26384472847 1.31922352314 0.541495323181 -0.052197933197 0.0644271373749
1.50176739693 -0.26384472847 1.31922352314 0.553766965866 -0.052197933197 0.0644271373749
1.50023341179 -0.26384472847 1.31922352314 0.55836892128 -0.052197933197 0.0659611225128
1.49563145638 -0.26384472847 1.31922352314 0.567572832108 -0.052197933197 0.0644271373749
1.48949551582 -0.26384472847 1.31922352314 0.575242757797 -0.052197933197 0.0659611225128
1.48489356041 -0.26384472847 1.31922352314 0.579844713211 -0.052197933197 0.0644271373749
1.48335957527 -0.26384472847 1.31922352314 0.582912683487 -0.052197933197 0.0644271373749
1.47722363472 -0.26384472847 1.31922352314 0.590582609177 -0.052197933197 0.0659611225128
1.47568964958 -0.26384472847 1.31922352314 0.593650579453 -0.052197933197 0.0644271373749
1.47262167931 -0.26384472847 1.317689538 0.59518456459 -0.052197933197 0.0644271373749
1.47262167931 -0.26384472847 1.317689538 0.599786520004 -0.052197933197 0.0644271373749
1.46801972389 -0.26384472847 1.317689538 0.60285449028 -0.052197933197 0.0659611225128
1.46648573875 -0.26384472847 1.317689538 0.605922460556 -0.052197933197 0.0659611225128
1.46648573875 -0.26384472847 1.317689538 0.607456445694 -0.052197933197 0.0659611225128
1.46341776848 -0.26384472847 1.317689538 0.608990430832 -0.052197933197 0.0659611225128
1.4603497982 -0.26384472847 1.317689538 0.612058401108 -0.052197933197 0.0659611225128
1.4603497982 -0.26384472847 1.31615555286 0.613592386246 -0.052197933197 0.0659611225128
1.4603497982 -0.26384472847 1.31615555286 0.613592386246 -0.052197933197 0.0659611225128
1.45881581306 -0.26384472847 1.31462156773 0.616660356522 -0.052197933197 0.0659611225128
1.45728182793 -0.26384472847 1.31308758259 0.616660356522 -0.052197933197 0.0644271373749
1.45421385765 -0.26384472847 1.31462156773 0.61819434166 -0.052197933197 0.0659611225128
1.45421385765 -0.26384472847 1.31462156773 0.61819434166 -0.052197933197 0.0659611225128
1.45421385765 -0.26384472847 1.31462156773 0.619728326797 -0.052197933197 0.0659611225128
1.45421385765 -0.26384472847 1.31462156773 0.619728326797 -0.052197933197 0.0659611225128
1.45421385765 -0.26384472847 1.31462156773 0.621262311935 -0.052197933197 0.0659611225128
