inf inf inf
1.22708332539 0.932912945747 0.234293162823
1.23656260967 0.951882362366 0.226750671864
1.35685014725 0.872225046158 0.200406894088
1.36026370525 0.84654378891 0.188444629312
1.38548851013 0.718903839588 0.213710784912
1.2256166935 0.424177825451 0.190362140536
0.769705891609 -0.0981592237949 0.254452586174
0.397085428238 -0.479252934456 0.436854362488
0.0928884372115 -0.608236074448 0.756546139717
-0.0515095740557 -0.672297000885 0.843236148357
-0.0334776006639 -0.630986273289 0.740931153297
-0.0290819313377 -0.62923681736 0.683037161827
-0.0103994412348 -0.613398253918 0.622975885868
-0.0157296601683 -0.628250956535 0.624203503132
-0.0157135687768 -0.628877937794 0.623132169247
-0.0165469776839 -0.627166688442 0.622720718384
-0.0198571626097 -0.640581965446 0.624935269356
-0.0176775436848 -0.640401184559 0.625982522964
-0.0198570415378 -0.640581965446 0.624935686588
-0.0218311026692 -0.643383741379 0.630358099937
-0.0336163192987 -0.660050570965 0.651924014091
0.000210136218811 -0.675794303417 0.640889704227
0.0281806085259 -0.756053268909 0.699429869652
0.160212188959 -0.809844791889 0.725266873837
0.470349431038 -0.674616515636 0.566260814667
0.799283444881 -0.379588723183 0.348076015711
0.910960197449 0.0924108177423 0.25557294488
1.03352856636 0.585112810135 0.200363248587
1.0840331316 0.779971957207 0.180813446641
1.09819102287 0.837538778782 0.194780781865
1.12192237377 0.842498481274 0.210656180978
1.12210631371 0.858951508999 0.209701344371
1.12366855145 0.861841201782 0.210365429521
1.12092542648 0.863440096378 0.208144068718
1.12797915936 0.863125801086 0.213261023164
1.1303293705 0.863015770912 0.214963451028
1.13972365856 0.862549722195 0.221771240234
1.14115107059 0.863908886909 0.222248107195
1.14151155949 0.862406313419 0.222722426057
1.14385807514 0.862281680107 0.224424526095
1.14385807514 0.862281739712 0.224424570799
1.14350187778 0.863785088062 0.22395567596
1.14385807514 0.862281739712 0.224424570799
1.14385807514 0.862281680107 0.224424540997
1.14385807514 0.862281680107 0.224424526095
1.14565050602 0.8621301651 0.22550958395
1.14643013477 0.861979365349 0.224780827761
1.14585196972 0.863658487797 0.225662648678
1.14585196972 0.863658487797 0.225662663579
1.14599752426 0.860631406307 0.22584477067
1.14564609528 0.862135469913 0.22538177669
1.14564609528 0.862135469913 0.22538177669
1.14599752426 0.860631406307 0.225844785571
1.14544582367 0.860607087612 0.225229769945
1.14564609528 0.862135469913 0.22538177669
1.14564621449 0.862135469913 0.225381821394
1.14564609528 0.862135469913 0.22538177669
1.14544129372 0.860612332821 0.225101873279
1.14544129372 0.860612332821 0.225101873279
1.14564609528 0.862135469913 0.22538177669
inf inf inf
1.21762061119 0.927559435368 0.234750449657
1.21915459633 0.927559375763 0.23475047946
1.20480406284 0.913784742355 0.242474779487
1.15511929989 0.869140088558 0.214990675449
1.19439101219 0.85371029377 0.195208698511
1.22011828423 0.846925377846 0.205749928951
1.22097802162 0.789938509464 0.209635153413
1.10771906376 0.643491566181 0.190492391586
1.07044565678 0.523060917854 0.199341133237
0.919149279594 0.384205520153 0.214902102947
0.776871263981 0.243223339319 0.235439181328
0.615109980106 0.108854793012 0.259575426579
0.432075023651 -0.0597725696862 0.299332797527
0.267839461565 -0.22050267458 0.347074657679
0.213937357068 -0.345178455114 0.395691663027
0.171976730227 -0.436028212309 0.437560319901
0.134814396501 -0.478408575058 0.454820245504
0.112474031746 -0.46571546793 0.449583858252
0.098252967 -0.468323141336 0.439860641956
0.108528517187 -0.466271370649 0.4281886518
0.107278041542 -0.464034765959 0.413403064013
0.142264902592 -0.465646803379 0.418846994638
0.170494258404 -0.463150948286 0.424520879984
0.185912460089 -0.455296099186 0.425624459982
0.196813121438 -0.445957541466 0.422020167112
0.191758483648 -0.453841149807 0.412052720785
0.181313499808 -0.465342253447 0.404429882765
0.166238501668 -0.484391391277 0.40373185277
0.147149011493 -0.529856085777 0.423498183489
0.122134581208 -0.584607243538 0.449223458767
0.0495615936816 -0.642466187477 0.506107091904
0.0297425426543 -0.672613203526 0.524212062359
0.00806030444801 -0.704995512962 0.55338704586
-0.36831459403 -1.06831741333 0.946840465069
-0.296988070011 -0.990749061108 0.875743567944
-0.301481097937 -0.996079206467 0.888477683067
-0.306598216295 -0.99479418993 0.898744225502
-0.2230617553 -0.957451105118 0.814194619656
-0.14499630034 -0.894483029842 0.700850367546
-0.109238900244 -0.89098572731 0.682680547237
0.0121832247823 -0.911016821861 0.725577235222
0.255787163973 -1.05378544331 0.721593737602
0.552466273308 -1.00776016712 0.55704921484
0.908947050571 -0.511458218098 0.246552541852
0.99038630724 -0.0161616168916 0.133649423718
1.03271722794 0.50245475769 0.0481151305139
1.00231420994 0.828617572784 -0.00627361098304
0.999076664448 0.87898594141 -0.0139007857069
1.00844347477 0.889483392239 -0.00576483877376
1.01325941086 0.889932155609 -0.0021487926133
1.01635980606 0.888403713703 -0.00130580726545
1.01600825787 0.889921665192 -0.00157887325622
1.01635980606 0.888403713703 -0.00130576000083
1.01876568794 0.888622760773 0.000500329188071
1.01635980606 0.888403713703 -0.00130578363314
1.01531922817 0.891670584679 -0.000612901872955
1.01635980606 0.888403713703 -0.00130577175878
1.01566934586 0.890152573586 -0.000340690399753
1.01876556873 0.888622760773 0.000500376452692
1.01635980606 0.888403713703 -0.00130572449416
