inf inf inf
0.0583198368549 -0.153918042779 0.589283406734
0.0576870404184 -0.152547210455 0.586801111698
0.08708794415 -0.137033388019 0.594333052635
0.0958819538355 -0.135014027357 0.59776031971
0.118348583579 -0.124824367464 0.614929080009
0.155758962035 -0.125960946083 0.668064951897
0.202287107706 -0.103437319398 0.786162674427
0.208175316453 -0.0653639435768 0.887468397617
0.201738417149 -0.00532090011984 0.948225617409
0.203364357352 0.00498167611659 0.98551607132
0.217336699367 -0.00765444058925 0.984248042107
0.226595968008 -0.012305393815 0.99519854784
0.235728248954 -0.0159834716469 1.00214076042
0.235915958881 -0.014355795458 1.00985348225
0.23606979847 -0.0143572194502 1.01044750214
0.236202925444 -0.0139520997182 1.01041173935
0.235344991088 -0.0147487455979 1.01429831982
0.235298514366 -0.0143549647182 1.01418495178
0.235344991088 -0.0147486403584 1.01429831982
0.234685212374 -0.0140423569828 1.01460289955
0.231493085623 -0.013312115334 1.0168030262
0.230806544423 -0.0251081511378 1.00959825516
0.216248333454 -0.0440913103521 0.9972859025
0.200849041343 -0.0668410509825 0.965772211552
0.204213827848 -0.0945652127266 0.906063199043
0.206532970071 -0.125697687268 0.82035702467
0.183469220996 -0.145353600383 0.71207678318
0.122930362821 -0.164600268006 0.622774362564
0.0842428505421 -0.172813296318 0.595461189747
0.0681299269199 -0.172087624669 0.58831512928
0.0656521841884 -0.167860165238 0.587187826633
0.0634757131338 -0.167880296707 0.585173904896
0.063043281436 -0.167616292834 0.58478718996
0.0629294514656 -0.168177559972 0.584662079811
0.0627240389585 -0.16679006815 0.584528207779
0.0626552551985 -0.166327565908 0.584485054016
0.0623812377453 -0.164476543665 0.584319412708
0.062416754663 -0.164154961705 0.584097266197
0.062599748373 -0.164058223367 0.584268152714
0.0625314116478 -0.163594946265 0.584229111671
0.062531426549 -0.163594946265 0.584229111671
0.0623483657837 -0.163691416383 0.584058046341
0.062531426549 -0.163594946265 0.584229111671
0.0625314116478 -0.163594946265 0.584229111671
0.0625314116478 -0.163594946265 0.584229111671
0.0619001947343 -0.163281366229 0.584102869034
0.0625200420618 -0.16327573359 0.584210813046
0.062280036509 -0.163227781653 0.584019720554
0.0622800439596 -0.163227781653 0.584019720554
0.0629330724478 -0.163079559803 0.584350883961
0.0627502277493 -0.163175687194 0.584179401398
0.0627502202988 -0.163175687194 0.584179401398
0.0629330798984 -0.163079559803 0.584350883961
0.0623701587319 -0.163229301572 0.584263324738
0.0627502277493 -0.163175687194 0.584179401398
0.0627502351999 -0.163175687194 0.584179401398
0.0627502277493 -0.163175687194 0.584179401398
0.0632201731205 -0.16312366724 0.584339857101
0.0632201731205 -0.16312366724 0.584339857101
0.0627502277493 -0.163175687194 0.584179401398
inf inf inf
0.0554911121726 -0.153139561415 0.589511930943
0.0554911121726 -0.153139561415 0.589511930943
0.0569337755442 -0.154118105769 0.59148144722
0.0626315623522 -0.15889275074 0.596847057343
0.065113350749 -0.161822736263 0.595136761665
0.0656359046698 -0.16148006916 0.592556774616
0.0758753269911 -0.161188647151 0.598843276501
0.104989759624 -0.164780437946 0.622036993504
0.12486346066 -0.159948423505 0.643341481686
0.145809352398 -0.152437344193 0.671151399612
0.163185551763 -0.144704505801 0.700983345509
0.176470011473 -0.137399718165 0.730248868465
0.187710136175 -0.126874387264 0.768907010555
0.193158537149 -0.11647041142 0.806425392628
0.194041252136 -0.107554033399 0.836239397526
0.193757414818 -0.100136399269 0.859465658665
0.199037611485 -0.0948777124286 0.876292347908
0.209179103374 -0.0888429135084 0.884951591492
0.217465087771 -0.0851077213883 0.895036220551
0.227897837758 -0.07635833323 0.905125021935
0.234844461083 -0.0744559466839 0.912620484829
0.240743011236 -0.0622975751758 0.918426096439
0.247238457203 -0.0492993369699 0.92678385973
0.252231031656 -0.0405685864389 0.933449983597
0.257244974375 -0.0339630693197 0.94087344408
0.261443585157 -0.0331332087517 0.952110230923
0.263749718666 -0.0311763994396 0.965628385544
0.265185654163 -0.0275142267346 0.98102581501
0.261836528778 -0.0224260687828 0.998611569405
0.256964147091 -0.0175600983202 1.01789963245
0.250893861055 -0.00697594229132 1.04079449177
0.248413428664 -0.00432711560279 1.05124938488
0.243173599243 -0.00233276747167 1.05779457092
0.166252106428 0.00308266934007 1.15779852867
0.178279072046 0.0132327890024 1.1422816515
0.176973298192 0.0134498924017 1.14232933521
0.177949100733 0.0138006899506 1.13917994499
0.192748054862 0.00675260927528 1.1198348999
0.211828678846 -0.00946108903736 1.089599967
0.214916333556 -0.0187168605626 1.08040559292
0.207937821746 -0.0389320477843 1.05232405663
0.189391106367 -0.0666923820972 1.04763352871
0.189720511436 -0.0897868350148 0.999142825603
0.222849607468 -0.117321386933 0.880893349648
0.211660817266 -0.141089975834 0.767742753029
0.153001829982 -0.161613613367 0.662644803524
0.080256126821 -0.174705445766 0.610366165638
0.0650069862604 -0.17711122334 0.603344082832
0.0617771781981 -0.175096318126 0.601876318455
0.0616353526711 -0.174164608121 0.601684987545
0.0611889585853 -0.173893794417 0.601696014404
0.061595313251 -0.17383505404 0.601615726948
0.0611889660358 -0.173893794417 0.601696014404
0.0611180625856 -0.173427671194 0.60160189867
0.0611889585853 -0.173893794417 0.601696014404
0.0615633837879 -0.17369876802 0.601508438587
0.0611889660358 -0.173893794417 0.601696014404
0.0615640729666 -0.173698663712 0.601590275764
0.0611180663109 -0.173427656293 0.60160189867
0.0611889734864 -0.173893779516 0.601696014404
