inf inf inf
0.5205936282873154 0.18196268379688263 0.7854193091392517
0.5365219116210938 0.1601005643606186 0.8013018161058426
0.49135854840278625 0.11970120668411255 0.8050566554069519
0.4914703071117401 0.07714550942182541 0.8057241901755333
0.4489695429801941 0.0454522967338562 0.80569868683815
0.45799556374549866 0.03746897727251053 0.8097744598984719
0.4629144072532654 0.0366281196475029 0.8094963073730469
0.46636220812797546 0.04475771263241768 0.8187730997800827
0.4693046510219574 0.03823626786470413 0.8173832014203072
0.49325424432754517 0.041647251695394516 0.8166373908519745
0.49307793378829956 0.04723203554749489 0.8166201800107956
0.4926289916038513 0.0512835793197155 0.8164124950766564
0.49355798959732056 0.052982307970523834 0.8172221720218659
0.49508312344551086 0.05004613474011421 0.817523019015789
0.4732641577720642 0.03929631784558296 0.8180659800767899
0.4812954068183899 0.033868208527565 0.8185514822602272
0.480861097574234 0.041385579854249954 0.8197137653827667
0.47943511605262756 0.07835051417350769 0.8194259122014046
0.5565313249826431 0.18049702048301697 0.8402234554290772
0.5786619782447815 0.20866787433624268 0.8657956399023533
0.5730441510677338 0.2008083015680313 0.8802732355892658
0.5892679244279861 0.19895797967910767 0.888148114643991
0.5756264179944992 0.20319096744060516 0.8800444170832634
0.5702799409627914 0.20842792093753815 0.8754286166280508
0.5290601849555969 0.20574073493480682 0.872267521545291
0.5339508503675461 0.19805166125297546 0.8700040630996227
0.535268247127533 0.1928543597459793 0.8693587794899941
0.561131164431572 0.19109971821308136 0.8685298278927803
0.5612193197011948 0.19061940908432007 0.8688308872282505
0.5812345892190933 0.18955489993095398 0.8696017466485501
0.5757473856210709 0.18861578404903412 0.8694164376705885
0.5814299434423447 0.1902560144662857 0.8719936065375805
0.5779028981924057 0.19086219370365143 0.8715542867779732
0.5757741332054138 0.19165277481079102 0.8714350905269385
0.5714942961931229 0.1913570761680603 0.8729579463601113
0.5681044459342957 0.1916065514087677 0.8727038349956274
0.5595997869968414 0.1916320025920868 0.8701704941689968
0.5601111948490143 0.1922895610332489 0.869511229544878
0.5556044280529022 0.19222091138362885 0.8653026126325131
0.5610460042953491 0.1940305382013321 0.8621044807136059
0.5706337541341782 0.1959952861070633 0.86224270388484
0.5817346572875977 0.1957641988992691 0.864224074035883
0.5817933976650238 0.19557441771030426 0.8644178114831448
0.5928282588720322 0.19438934326171875 0.8701761454343796
0.5975549966096878 0.19361300766468048 0.8729257673025131
0.5950075685977936 0.1925760954618454 0.8714046530425549
0.5955860465764999 0.19047243893146515 0.8718165099620819
0.5943159461021423 0.19005201756954193 0.8717097468674183
0.5897368490695953 0.18900521099567413 0.8725159406661988
0.5721201747655869 0.18804480135440826 0.8726212080568075
0.5686555057764053 0.18728704750537872 0.8725739285349846
0.5661721974611282 0.18588154017925262 0.8705059789121151
0.5741485804319382 0.18595658242702484 0.871689322963357
0.5724927186965942 0.18572944402694702 0.8734847359359265
0.5783921927213669 0.18494823575019836 0.8752336796373129
0.5812264382839203 0.18466012179851532 0.875299384444952
0.5861785560846329 0.18464821577072144 0.8756522085517645
0.5859604775905609 0.18464377522468567 0.8738988839089871
0.5896436274051666 0.18464446067810059 0.8738660678267479
0.5867477804422379 0.18464083969593048 0.8663763269782067
inf inf inf
0.5507102906703949 0.179392009973526 0.8605459645390511
0.5429064482450485 0.17788384854793549 0.8593336768448353
0.5303431749343872 0.1734931319952011 0.8592203833162785
0.5268786400556564 0.16005916893482208 0.8491362422704697
0.5128976106643677 0.10846298187971115 0.8457749426364899
0.4865381121635437 0.07950872927904129 0.8466011114418507
0.47888466715812683 0.05920669063925743 0.8444133751094342
0.4783013164997101 0.030189616605639458 0.8401246942579746
0.46102046966552734 0.02984386496245861 0.8406602270901203
0.4469619393348694 0.027784908190369606 0.8410207681357861
0.4536905884742737 0.020951731130480766 0.8417581483721733
