inf inf inf inf inf inf
1.55699038506 -0.142660140991 1.2317866087 0.523087501526 -0.0445280075073 0.00460195541382
1.55699038506 -0.142660140991 1.2317866087 0.523087501526 -0.0445280075073 0.00460195541382
1.51097130775 -0.0966408252716 1.36831092834 0.417242765427 -0.139636039734 0.00460195541382
1.45114588737 -0.0813009738922 1.48642742634 0.569106817245 -0.190258026123 0.026077747345
1.34069943428 -0.0751650333405 1.50636923313 0.875902891159 -0.193325996399 0.110446691513
1.19957280159 -0.0705630779266 1.5094370842 1.22565054893 -0.196393966675 0.188679695129
1.09066033363 -0.0690290927887 1.50636923313 1.39285445213 -0.197927951813 0.26384472847
0.971009969711 -0.0644271373749 1.49256336689 1.42506814003 -0.197927951813 0.340543746948
0.86056303978 -0.087436914444 1.49256336689 1.31001973152 -0.199461936951 0.352815628052
0.779262304306 -0.108912706375 1.49409735203 1.19343686104 -0.202529907227 0.348213672638
0.743980646133 -0.111980676651 1.49409735203 1.07071852684 -0.204063892365 0.320601940155
0.720971107483 -0.116582632065 1.49409735203 1.03850483894 -0.204063892365 0.319067955017
0.543029308319 -0.154932022095 1.49563133717 1.09526228905 -0.204063892365 0.319067955017
0.55836892128 -0.142660140991 1.49102938175 1.06765055656 -0.204063892365 0.319067955017
0.55836892128 -0.144194126129 1.49256336689 1.07532048225 -0.204063892365 0.317533969879
0.593650579453 -0.145728111267 1.4603497982 1.15508770943 -0.20713186264 0.319067955017
0.693359375 -0.153398036957 1.39592254162 1.24712634087 -0.210200071335 0.319067955017
0.823747634888 -0.208621501923 1.37904882431 1.34376740456 -0.216336011887 0.296058416367
1.11060214043 -0.231631040573 1.38825261593 1.31155371666 -0.213268041611 0.240834951401
1.31922364235 -0.234699010849 1.39285457134 1.23025250435 -0.214802026749 0.162601947784
1.56619429588 -0.240834951401 1.39285457134 1.07685446739 -0.224005937576 0.0690290927887
1.64596152306 -0.231631040573 1.39438855648 0.900446653366 -0.225539922714 -0.00613594055176
1.64442753792 -0.208621501923 1.39592254162 0.794602155685 -0.225539922714 -0.0475533008575
1.64442753792 -0.202485561371 1.39592254162 0.697961330414 -0.225539922714 -0.0567572116852
1.64442753792 -0.196349620819 1.39592254162 0.604388475418 -0.225539922714 -0.0536892414093
1.64289355278 -0.184077739716 1.39592254162 0.549165248871 -0.225539922714 -0.0552232265472
1.63522362709 -0.156466007233 1.39592254162 0.516951560974 -0.227073907852 -0.0552232265472
1.63522362709 -0.156466007233 1.39592254162 0.515417575836 -0.225539922714 -0.0552232265472
1.60914587975 -0.156466007233 1.39592254162 0.515417575836 -0.225539922714 -0.0444853305817
1.60914587975 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60914587975 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0429513454437
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0429513454437
1.60761189461 -0.153398036957 1.39745652676 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60607790947 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60607790947 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0429513454437
1.60761189461 -0.153398036957 1.39745652676 0.515417575836 -0.225539922714 -0.0414175987244
1.60607790947 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0429513454437
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60761189461 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60607790947 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60607790947 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60607790947 -0.153398036957 1.39745652676 0.515417575836 -0.225539922714 -0.0429513454437
1.60607790947 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0429513454437
1.60607790947 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0429513454437
1.60454392433 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60454392433 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60454392433 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0429513454437
1.60454392433 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0429513454437
1.60454392433 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
1.60454392433 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0429513454437
1.60454392433 -0.153398036957 1.39592254162 0.515417575836 -0.225539922714 -0.0414175987244
inf inf inf inf inf inf
1.56159234047 -0.142660140991 1.23332059383 0.518485546112 -0.0460619926453 -0.00460195541382
1.56312632561 -0.144194126129 1.23332059383 0.52001953125 -0.0460619926453 -0.00460195541382
1.56312632561 -0.138058185577 1.33149540424 0.584446668625 -0.0460619926453 -0.00460195541382
1.55699038506 -0.136524200439 1.36831092834 0.790000200272 -0.0506639480591 0.0122718811035
1.46801972389 -0.134990215302 1.37291288376 0.990951776505 -0.0506639480591 0.0935728549957
1.33916544914 -0.190213680267 1.39592254162 1.24099040031 -0.052197933197 0.167203903198
