inf inf inf
0.587797284126 4.69534635544 0.591223418713
0.587851583958 4.69612407684 0.591402351856
0.594609022141 4.70520210266 0.600446581841
0.596123576164 4.70620346069 0.601776301861
0.596324086189 4.70662355423 0.601759910583
0.598595678806 4.70876455307 0.604958474636
0.648182928562 4.72716665268 0.65818810463
0.696703612804 4.74663114548 0.76253247261
0.718728303909 4.77708053589 0.852450311184
0.72040271759 4.8082613945 0.931374788284
0.711932897568 4.81981706619 0.986196160316
0.69928830862 4.8240737915 1.02238070965
0.697059750557 4.8264040947 1.0267598629
0.691309034824 4.83320856094 1.03622162342
0.689193606377 4.83256435394 1.03707742691
0.689576268196 4.83281326294 1.03809130192
0.693361878395 4.83284282684 1.0380743742
0.69371432066 4.83389949799 1.03782188892
0.689753174782 4.83437252045 1.03921234608
0.679824054241 4.82536840439 1.02289927006
0.68857228756 4.80782985687 0.991024076939
0.709267675877 4.7652630806 0.94141626358
0.72199434042 4.73954629898 0.878099739552
0.716888189316 4.72883558273 0.780410408974
0.691302835941 4.70803117752 0.684438765049
0.638596117496 4.69835424423 0.608498871326
0.617250859737 4.70256710052 0.588713645935
0.617153227329 4.70204591751 0.588643670082
0.620636463165 4.69170761108 0.591074287891
0.618805348873 4.7050909996 0.596643030643
0.619501292706 4.70469856262 0.599670648575
0.619446218014 4.70480823517 0.599383056164
0.619501888752 4.7046995163 0.599670648575
0.619407296181 4.7048125267 0.599644124508
0.619162917137 4.70514822006 0.599303781986
0.619028508663 4.70526409149 0.599537312984
0.619068026543 4.70526123047 0.599277257919
0.618973076344 4.70537376404 0.599250793457
0.618646204472 4.70592355728 0.599449217319
0.618838191032 4.70548963547 0.5994836092
0.618649661541 4.70592546463 0.599584400654
0.618741452694 4.70581102371 0.5994759202
0.618649661541 4.70592546463 0.599584400654
0.618550777435 4.70603561401 0.599422574043
0.618495285511 4.70614528656 0.599137365818
0.618742704391 4.70560216904 0.599456727505
0.618550777435 4.70603561401 0.599422574043
0.618550777435 4.70603561401 0.599422574043
0.618550777435 4.70603561401 0.599422574043
0.618742704391 4.70560216904 0.599456727505
0.618550777435 4.70603561401 0.599422574043
0.618550777435 4.70603561401 0.599422574043
0.618495285511 4.70614528656 0.599137365818
0.618455171585 4.70614814758 0.599395811558
0.618455171585 4.70614814758 0.599395811558
0.618875086308 4.70632505417 0.599610745907
0.619242787361 4.70661258698 0.599677920341
0.619143784046 4.7067232132 0.599514722824
0.619143784046 4.7067232132 0.599514722824
0.619199097157 4.70661449432 0.599799513817
