inf inf inf
0.4937286674976349 0.21404363214969635 0.8511001072824002
0.4944804012775421 0.21157880127429962 0.8507309682667256
0.4923878014087677 0.21132376790046692 0.8472662881016731
0.4898476302623749 0.22228677570819855 0.8466971158981323
0.5636221915483475 0.2746378183364868 0.9214030034840107
0.4228658378124237 0.27005693316459656 1.0438639163970946
0.3564811646938324 0.26407378911972046 1.0687126904726028
0.34640076756477356 0.26400288939476013 1.0786720901727676
0.3093302547931671 0.2654191851615906 1.0849614679813384
0.30769482254981995 0.26349517703056335 1.0845923662185668
0.25156667828559875 0.21434462070465088 1.0683143824338912
0.4008285105228424 0.18899917602539062 1.0492663919925689
0.43950799107551575 0.11968289315700531 1.013878071308136
0.43412697315216064 0.03323604166507721 0.9207367036491633
0.44372907280921936 -0.0030399677343666553 0.8582941867411137
0.43617284297943115 -0.017956577241420746 0.8547152929008007
0.4452311098575592 0.009745768271386623 0.862495256215334
0.43261051177978516 0.02769680880010128 0.9928137004375458
0.480552077293396 0.1383909285068512 0.9845119953155518
0.5267137736082077 0.2304847091436386 0.8949468784034252
0.5278917849063873 0.2536763846874237 0.8596447050571442
0.5409235060214996 0.23619063198566437 0.8614608697593212
0.542062982916832 0.22506803274154663 0.8641996845602989
0.5545440465211868 0.21671853959560394 0.864982483536005
0.5622309893369675 0.22066371142864227 0.8628683552145958
0.5529539436101913 0.22017152607440948 0.8618343263864517
0.5520046800374985 0.22189193964004517 0.8519119188189507
0.5336633771657944 0.22470754384994507 0.8446175396442414
0.5283112972974777 0.22311681509017944 0.8439291767776013
0.5335999876260757 0.22107847034931183 0.8472501091659069
0.5321186184883118 0.2203260362148285 0.8477470852434635
0.5331633239984512 0.2191593050956726 0.8485747627913952
0.5321324467658997 0.21918851137161255 0.8479698650538922
0.5272528976202011 0.22179381549358368 0.8469702988862992
0.5269531011581421 0.22237440943717957 0.846808684617281
0.5267992913722992 0.22266057133674622 0.847157446295023
0.5258018374443054 0.22230644524097443 0.8465244747698307
0.5262143909931183 0.22204282879829407 0.846744155138731
0.5412600785493851 0.22172380983829498 0.848126245290041
0.5455261021852493 0.22134868800640106 0.8483016394078732
0.5470610558986664 0.22116273641586304 0.8484725743532181
0.5485941171646118 0.21582381427288055 0.8494359344244004
0.5480603724718094 0.21497158706188202 0.8495427832007408
0.5476044565439224 0.2148425579071045 0.8496649913489819
0.5381498634815216 0.21502003073692322 0.8481629841029644
0.5321538597345352 0.21522192656993866 0.848098037391901
0.5247325599193573 0.21490493416786194 0.8481086879968643
0.535653367638588 0.21436649560928345 0.8500346630811692
0.5362496823072433 0.21397536993026733 0.8506225623190403
0.5386453866958618 0.21184521913528442 0.8515810050070286
0.5417219251394272 0.21127384901046753 0.8517151303589344
0.5445720553398132 0.21145617961883545 0.8533326104283333
0.5395955294370651 0.20916254818439484 0.8528821222484112
0.53175950050354 0.20943033695220947 0.8523684345185757
0.5269826948642731 0.21132497489452362 0.8499713778495789
0.5287006795406342 0.21149617433547974 0.8501215368509293
0.5289437621831894 0.21321319043636322 0.850181145220995
0.5300797820091248 0.21358034014701843 0.8502039924263954
0.5289932489395142 0.21463564038276672 0.8501932449638844
0.5288546532392502 0.21479684114456177 0.8501698203384876
