inf inf inf
0.134275600314 -0.0352312996984 0.589497447014
0.134432658553 -0.0355934761465 0.589569330215
0.137799978256 -0.0318395495415 0.604655504227
0.166147068143 -0.0182043928653 0.648516058922
0.171032011509 -0.0165104940534 0.663040161133
0.182129368186 -0.0158586129546 0.679604232311
0.243290603161 -0.0021783625707 0.762962818146
0.277554601431 0.0280241388828 0.836277782917
0.294966995716 0.0679013580084 0.914917528629
0.296122282743 0.0879894942045 0.944553852081
0.294108211994 0.0955191254616 0.95732486248
0.28575438261 0.110190197825 0.997198820114
0.278955996037 0.113311938941 1.00937533379
0.278803944588 0.114077761769 1.00728917122
0.280154466629 0.112716838717 1.00521683693
0.278717905283 0.109069533646 1.00107038021
0.28285780549 0.0876019969583 0.961507380009
0.28667190671 0.0341893173754 0.897894084454
0.268740743399 -0.0100106662139 0.811149179935
0.234395653009 -0.0388883277774 0.727424144745
0.179721161723 -0.0527276359499 0.649041831493
0.143749728799 -0.06443990767 0.597037911415
0.124766916037 -0.0643438771367 0.570095956326
0.12316814065 -0.0624568685889 0.56733328104
0.123808726668 -0.0646147727966 0.573142707348
0.124459899962 -0.0654893592 0.580575764179
0.124229259789 -0.0673397034407 0.586115300655
0.124236226082 -0.0672901570797 0.587000727654
0.124657712877 -0.0669985190034 0.586785852909
0.124672599137 -0.0671410560608 0.58710962534
0.124238237739 -0.0672897100449 0.587000727654
0.124672405422 -0.0671410858631 0.58710962534
0.124187856913 -0.0671704113483 0.586968898773
0.124187856913 -0.0671704113483 0.586968898773
0.124151743948 -0.066691018641 0.586881816387
0.124202162027 -0.0668103843927 0.586913526058
0.123955048621 -0.0668108910322 0.586744010448
0.123955048621 -0.0668108910322 0.586744010448
0.12395504117 -0.0668108910322 0.586744010448
0.12395504117 -0.0668108910322 0.586744010448
0.12395504117 -0.0668108910322 0.586744010448
0.124439977109 -0.0667815431952 0.586884498596
0.12400534004 -0.0669299215078 0.58677560091
0.12400534004 -0.0669299215078 0.58677560091
0.124392189085 -0.0669041499496 0.586718678474
0.12400534004 -0.0669299215078 0.58677560091
0.124526180327 -0.0673801600933 0.587003469467
0.124439977109 -0.0667815431952 0.586884498596
0.123955048621 -0.0668108910322 0.586744010448
0.12400534004 -0.0669299215078 0.58677560091
0.12395504117 -0.0668108910322 0.586744010448
0.124490194023 -0.0669005811214 0.586916148663
0.124924689531 -0.0667522326112 0.58702558279
0.124924689531 -0.0667522326112 0.58702558279
0.124924689531 -0.0667522326112 0.58702558279
0.124924689531 -0.0667522326112 0.58702558279
0.125311926007 -0.0667264238 0.586967349052
0.124924689531 -0.0667522326112 0.58702558279
0.124924689531 -0.0667522326112 0.58702558279
0.12497485429 -0.0668712705374 0.587057292461
