inf inf inf
0.7391853723675013 0.1280573159456253 0.9655313953757286
0.7327783200889826 0.12541359663009644 0.9747529044747353
0.6560126543045044 0.12443946301937103 0.9823013931512833
0.595411092042923 0.16648417711257935 0.9087544545531273
0.5607089549303055 0.21358492970466614 0.8697531517595053
0.4894390404224396 0.1870521754026413 0.8811861477792263
0.4067258834838867 0.11244207620620728 0.8367397576570511
0.3617185950279236 0.05783751979470253 0.805143789947033
0.4013569951057434 0.037113603204488754 0.802268722653389
0.39404162764549255 0.021281559020280838 0.7929385393857956
0.37379536032676697 0.021634524688124657 0.7960671573877335
0.395654559135437 0.03255179151892662 0.8051239341497421
0.4168529212474823 0.03816106170415878 0.814319358766079
0.4946978986263275 0.11704817414283752 0.888939143717289
0.5581216961145401 0.18495534360408783 0.9423324778676033
0.5865041613578796 0.19650757312774658 0.9287329349666834
0.599534198641777 0.17060405015945435 0.9216502826660872
0.7518691958393902 0.1386181265115738 0.9909626632928848
0.8041384629905224 0.12364897131919861 1.0493921726942061
0.778669785708189 0.11989179253578186 1.0459069848060607
0.7146006524562836 0.11461309343576431 1.0196547597646712
0.7642505224794149 0.10415376722812653 1.0162908300757407
0.7515135419089347 0.10376077145338058 1.0061374694108962
0.7267866600304842 0.10941724479198456 1.0004603207111358
0.7155998311936855 0.10948539525270462 0.9964256003499031
0.7483374235453084 0.10889190435409546 1.0038957983255385
0.744007121771574 0.10824564844369888 1.008141966164112
0.7431979519315064 0.10785567760467529 1.0098410710692405
0.7367914114147425 0.10819888859987259 1.009447918832302
0.7347707767039537 0.10917124152183533 1.0077857837080955
0.7364076562225819 0.10949833691120148 1.0100949198007583
0.7403963543474674 0.10995642840862274 1.0125058531761169
0.7432420467957854 0.11020325869321823 1.0136553436517715
0.7440124875865877 0.11023604869842529 1.013955870270729
0.7432459956035018 0.11000454425811768 1.0141581460833549
0.7423079730942845 0.10779330879449844 1.0168516874313354
0.741338693536818 0.1067267432808876 1.0166163235902785
0.740540130995214 0.10533574223518372 1.017526665329933
0.7407612139359117 0.10534346848726273 1.0172842308878898
0.7412265967577696 0.10581284761428833 1.0155574470758437
0.7435476146638393 0.10584534704685211 1.0161966696381568
0.7434659036807716 0.1057315468788147 1.0152341738343238
0.7472912322264165 0.10595817863941193 1.0153141036629676
0.7511175873223692 0.10583750158548355 1.0152313128113746
0.7580545954406261 0.10705332458019257 1.015755558013916
0.7681181561201811 0.10712794214487076 1.0158333867788314
0.7605451634153724 0.10711553692817688 1.0162976324558257
0.7484695193124935 0.1075596809387207 1.0161961928009986
0.7410568101331592 0.10843764990568161 1.0149858310818671
0.7452503517270088 0.10881111025810242 1.0151084303855895
0.7481248222757131 0.10938574373722076 1.0151293590664863
0.7414518147706985 0.1090598776936531 1.0146216988563537
0.7423539492301643 0.10904446989297867 1.014521749317646
0.7424950902350247 0.10912200063467026 1.0145486757159232
0.741787170059979 0.10968401283025742 1.0153004020452499
0.7476905807852745 0.11084847152233124 1.0180555000901221
0.7508216937421821 0.11111968010663986 1.018988700211048
0.76518783159554 0.11154472082853317 1.0216474547982215
0.7639497183263302 0.1110968142747879 1.0216197684407233
0.7551652621477842 0.11099051684141159 1.0214992702007293
