inf inf inf inf inf inf
1.55699038506 -0.141126155853 1.22565066814 0.521553516388 0.0444440841675 -0.00460195541382
1.55699038506 -0.141126155853 1.22718465328 0.521553516388 0.0444440841675 -0.00460195541382
1.59840798378 -0.141126155853 1.31155359745 0.64120388031 0.0429100990295 0.0
1.62601971626 -0.138058185577 1.32842743397 0.915786504745 0.0429100990295 0.0184078216553
1.6275537014 -0.134990215302 1.33302938938 1.04003882408 0.0429100990295 0.061359167099
1.59380602837 -0.145728111267 1.33302938938 1.09986424446 0.0413761138916 0.085902929306
1.46801972389 -0.179475784302 1.33302938938 1.22871851921 0.0413761138916 0.119650602341
1.11980605125 -0.171805858612 1.32382547855 1.24405837059 0.0413761138916 0.213223218918
0.843689441681 -0.144194126129 1.31155359745 1.24099040031 0.0413761138916 0.276116609573
0.648873806 -0.122718572617 1.293145895 1.23025250435 0.0475120544434 0.306796073914
0.582912683487 -0.122718572617 1.27013611794 1.2363884449 0.0475120544434 0.306796073914
0.490873813629 -0.124252557755 1.26553416252 1.2363884449 0.0475120544434 0.308330059052
0.349747657776 -0.161067962646 1.23025262356 1.28854393959 0.0429100990295 0.308330059052
0.375825405121 -0.159533977509 1.22565066814 1.27934002876 0.0429100990295 0.317533969879
0.377359390259 -0.162601947784 1.22411668301 1.2808740139 0.0429100990295 0.317533969879
0.400368928909 -0.168737888336 1.22411668301 1.29161190987 0.0429100990295 0.317533969879
0.543029308319 -0.213223218918 1.22411668301 1.34223341942 0.00762796401978 0.311398029327
0.805340051651 -0.312932014465 1.24559247494 1.30541777611 -0.0169160366058 0.282252550125
1.06458258629 -0.329805850983 1.25172841549 1.2363884449 -0.0153820514679 0.188679695129
1.28240799904 -0.334407806396 1.25172841549 1.12900996208 -0.0123138427734 0.104310750961
1.51557326317 -0.303728103638 1.25479626656 0.948000192642 -0.0123138427734 0.0122718811035
1.59073805809 -0.279184579849 1.25479626656 0.690291404724 -0.01384806633 -0.0521552562714
1.60300993919 -0.265378713608 1.25633025169 0.549165248871 -0.01384806633 -0.108912706375
1.60300993919 -0.25617480278 1.25633025169 0.521553516388 -0.01384806633 -0.118116617203
1.59994196892 -0.251572847366 1.25633025169 0.52001953125 -0.01384806633 -0.0935728549957
1.59840798378 -0.242368936539 1.25479626656 0.52001953125 -0.01384806633 -0.0552232265472
1.59840798378 -0.240834951401 1.25479626656 0.52001953125 -0.01384806633 -0.0276117324829
1.59687399864 -0.237766981125 1.25633025169 0.52001953125 -0.01384806633 -0.0199418067932
1.59840798378 -0.237766981125 1.25479626656 0.52001953125 -0.01384806633 -0.0199418067932
1.59687399864 -0.237766981125 1.25479626656 0.52001953125 -0.01384806633 -0.0199418067932
1.59840798378 -0.237766981125 1.25479626656 0.52001953125 -0.01384806633 -0.0199418067932
1.59840798378 -0.237766981125 1.25479626656 0.52001953125 -0.01384806633 -0.0199418067932
1.59840798378 -0.237766981125 1.25633025169 0.52001953125 -0.01384806633 -0.0199418067932
1.59840798378 -0.237766981125 1.25479626656 0.52001953125 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25479626656 0.52001953125 -0.01384806633 -0.0199418067932
1.59687399864 -0.236232995987 1.25479626656 0.52001953125 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.59687399864 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59687399864 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.59687399864 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.59840798378 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.5953400135 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.5953400135 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.5953400135 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
1.5953400135 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.5953400135 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.5953400135 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.5953400135 -0.236232995987 1.25479626656 0.518485546112 -0.01384806633 -0.0199418067932
1.5953400135 -0.236232995987 1.25633025169 0.518485546112 -0.01384806633 -0.0199418067932
