inf inf inf inf inf inf
-0.12081705033779144 0.11603318154811859 -0.3291325867176056 -0.24782536923885345 -0.14913685619831085 -0.2785131633281708
-0.03604666143655777 0.01312936656177044 -0.3134421408176422 -0.23094026744365692 -0.18392729759216309 -0.24824655055999756
0.02647683024406433 -0.007400708273053169 -0.3013729751110077 -0.19360840320587158 -0.19457362592220306 -0.2420268952846527
0.052340272814035416 0.005373886786401272 -0.3038519024848938 -0.1656489074230194 -0.18845900893211365 -0.2444046139717102
0.05676113814115524 0.022689010947942734 -0.2933177947998047 -0.14685896039009094 -0.18456067144870758 -0.24500106275081635
0.06877244263887405 0.026015445590019226 -0.31884247064590454 -0.13032874464988708 -0.16696733236312866 -0.289595365524292
0.08139587193727493 0.030786577612161636 -0.31442999839782715 -0.11797401309013367 -0.15749645233154297 -0.2864159345626831
0.07879992574453354 0.034399889409542084 -0.3067219853401184 -0.11066119372844696 -0.146351158618927 -0.2854541540145874
0.07229150086641312 0.038857366889715195 -0.2819260358810425 -0.1155315414071083 -0.14620065689086914 -0.26132458448410034
0.06852121651172638 0.052876003086566925 -0.28508269786834717 -0.11341685801744461 -0.13914483785629272 -0.2621232867240906
0.06177227571606636 0.06157856807112694 -0.2880972921848297 -0.1187257245182991 -0.1386824995279312 -0.2623220384120941
0.05911494418978691 0.08228008449077606 -0.32862287759780884 -0.11792097985744476 -0.1264428049325943 -0.29060494899749756
0.05589430779218674 0.08249391615390778 -0.30939456820487976 -0.12112211436033249 -0.12516069412231445 -0.26728150248527527
0.04850775748491287 0.08137154579162598 -0.29961180686950684 -0.12265070527791977 -0.126993328332901 -0.2540852725505829
0.04543415457010269 0.08178084343671799 -0.29899272322654724 -0.12451521307229996 -0.1281859427690506 -0.24821972846984863
0.04396098852157593 0.08274397999048233 -0.29475948214530945 -0.12532100081443787 -0.12806883454322815 -0.24195106327533722
0.04320982098579407 0.0832003578543663 -0.27904224395751953 -0.12647730112075806 -0.12740598618984222 -0.23308606445789337
0.03789012134075165 0.08089129626750946 -0.2631528377532959 -0.13001711666584015 -0.12781864404678345 -0.2168039232492447
0.037530187517404556 0.08945369720458984 -0.2676650285720825 -0.13063661754131317 -0.12405788153409958 -0.221812903881073
0.03316107764840126 0.0899735614657402 -0.268084317445755 -0.13092322647571564 -0.12447400391101837 -0.22455540299415588
0.031191090121865273 0.08951981365680695 -0.24298438429832458 -0.13207486271858215 -0.1249619871377945 -0.19871821999549866
0.03163665533065796 0.09077886492013931 -0.29299426078796387 -0.13228026032447815 -0.12508496642112732 -0.24372874200344086
0.026339570060372353 0.08736895769834518 -0.2785862684249878 -0.13309913873672485 -0.12692168354988098 -0.22923818230628967
0.024875769391655922 0.08725704997777939 -0.27921348810195923 -0.13464295864105225 -0.1294778287410736 -0.2293548285961151
0.02466028556227684 0.0842343419790268 -0.27216678857803345 -0.1347648650407791 -0.13220326602458954 -0.22140221297740936
0.01862483099102974 0.08338505029678345 -0.2462177276611328 -0.14062392711639404 -0.13211484253406525 -0.20066772401332855
0.014965890906751156 0.08374420553445816 -0.24741230905056 -0.1469065099954605 -0.13144293427467346 -0.20085769891738892
0.02218368835747242 0.08862926065921783 -0.2832002341747284 -0.14126427471637726 -0.13076861202716827 -0.23908758163452148
0.022236857563257217 0.08956169337034225 -0.270835816860199 -0.1408170759677887 -0.1308979094028473 -0.22647957503795624
0.024367161095142365 0.0920993983745575 -0.2774333655834198 -0.1395246684551239 -0.130924791097641 -0.22844503819942474
0.026756832376122475 0.09223613142967224 -0.29852160811424255 -0.13835027813911438 -0.13091129064559937 -0.24860645830631256
0.025749430060386658 0.09191253036260605 -0.26698172092437744 -0.13978835940361023 -0.13052017986774445 -0.2226373255252838
0.026966094970703125 0.0851699635386467 -0.2732640504837036 -0.13672977685928345 -0.1306443214416504 -0.22313591837882996
0.021073736250400543 0.08340190351009369 -0.25650128722190857 -0.14058877527713776 -0.13048797845840454 -0.20270372927188873
0.021198440343141556 0.08343756943941116 -0.24586637318134308 -0.13958460092544556 -0.1298576295375824 -0.19414296746253967
0.021285926923155785 0.08375632762908936 -0.2449301779270172 -0.1396770179271698 -0.1288776397705078 -0.19207343459129333
0.02120204269886017 0.08420033752918243 -0.2410549819469452 -0.14075247943401337 -0.12530434131622314 -0.19344671070575714
0.021474741399288177 0.08374617993831635 -0.23795883357524872 -0.1399129033088684 -0.12719757854938507 -0.191470667719841
0.02107185497879982 0.08780026435852051 -0.25551316142082214 -0.13980993628501892 -0.1275646984577179 -0.20792832970619202
0.020064350217580795 0.08796572685241699 -0.2529810070991516 -0.14033450186252594 -0.12759611010551453 -0.20478080213069916
0.021805977448821068 0.09054327756166458 -0.27953460812568665 -0.13659411668777466 -0.1293531060218811 -0.22718441486358643
0.022182289510965347 0.09117449820041656 -0.30256733298301697 -0.1365131437778473 -0.1312686949968338 -0.25147151947021484
0.023037012666463852 0.091205894947052 -0.3236766457557678 -0.1373070776462555 -0.13157597184181213 -0.2646191716194153
0.024523798376321793 0.09031011909246445 -0.3188900947570801 -0.13546346127986908 -0.1313297301530838 -0.26082274317741394
0.024548955261707306 0.09033957868814468 -0.3296787738800049 -0.13578245043754578 -0.13209488987922668 -0.2635735869407654
0.026037754490971565 0.0912325456738472 -0.357224702835083 -0.13582323491573334 -0.13017429411411285 -0.29589441418647766
0.02818789705634117 0.09213816374540329 -0.35946908593177795 -0.13495518267154694 -0.12808839976787567 -0.2976636588573456
0.028196820989251137 0.09231853485107422 -0.35006582736968994 -0.13305988907814026 -0.12766623497009277 -0.28889867663383484
0.028347978368401527 0.09282541275024414 -0.35352522134780884 -0.13227437436580658 -0.1273038387298584 -0.2953755557537079
0.028033094480633736 0.09477847814559937 -0.35268813371658325 -0.13290762901306152 -0.12684327363967896 -0.2941600978374481
0.027021093294024467 0.09487730264663696 -0.3510863482952118 -0.13388051092624664 -0.1270911544561386 -0.29125848412513733
0.02701965905725956 0.09471488744020462 -0.35063835978507996 -0.13386426866054535 -0.12762649357318878 -0.2926100790500641
0.026925845071673393 0.09523051977157593 -0.35783514380455017 -0.13343249261379242 -0.12749363481998444 -0.30123159289360046
0.026280997321009636 0.09391135722398758 -0.3276331424713135 -0.13297273218631744 -0.12713032960891724 -0.27927693724632263
0.026983292773365974 0.09779985249042511 -0.35409802198410034 -0.12912440299987793 -0.12503284215927124 -0.30708375573158264
0.026622135192155838 0.0984189361333847 -0.3563464879989624 -0.12832331657409668 -0.12401096522808075 -0.3113727569580078
0.027836641296744347 0.09907016158103943 -0.36023086309432983 -0.12486470490694046 -0.1211935430765152 -0.32008641958236694
0.029189109802246094 0.10041233897209167 -0.36605551838874817 -0.12349333614110947 -0.11861873418092728 -0.3241422176361084
0.029922548681497574 0.10055714845657349 -0.36437761783599854 -0.12138254940509796 -0.1189923882484436 -0.3233162760734558
0.02957793138921261 0.10109302401542664 -0.36563560366630554 -0.12359835207462311 -0.11905443668365479 -0.3242606818675995
inf inf inf inf inf inf
-0.08103056252002716 0.0686083734035492 -0.28082209825515747 -0.19125497341156006 -0.17093713581562042 -0.20769305527210236
-0.04868415370583534 0.03633802756667137 -0.2989526391029358 -0.1880565732717514 -0.17062687873840332 -0.23383286595344543
-0.01144422683864832 0.008617282845079899 -0.3043442666530609 -0.17850132286548615 -0.17888088524341583 -0.24247349798679352
-0.00603279797360301 0.01897651143372059 -0.317325621843338 -0.17507332563400269 -0.17595621943473816 -0.25708314776420593
0.00692218542098999 0.024974551051855087 -0.32656076550483704 -0.17238572239875793 -0.1717173010110855 -0.26850777864456177
0.023440171033143997 0.031008420512080193 -0.2959820032119751 -0.16560189425945282 -0.15705019235610962 -0.2507180869579315
0.03349066898226738 0.033585287630558014 -0.3281249403953552 -0.15727469325065613 -0.14366191625595093 -0.2869916558265686
0.04387948662042618 0.030345432460308075 -0.3204362988471985 -0.14311283826828003 -0.144017294049263 -0.28605419397354126
0.05460395663976669 0.0009834524244070053 -0.3183627128601074 -0.1421646624803543 -0.16124185919761658 -0.27621152997016907
0.059340108186006546 -0.0027363363187760115 -0.30026775598526 -0.1376834511756897 -0.16206029057502747 -0.25618383288383484
0.06322246044874191 0.00241580861620605 -0.3031839430332184 -0.13469094038009644 -0.16077172756195068 -0.25781816244125366
0.08038133382797241 -0.00653272308409214 -0.29410019516944885 -0.1252434253692627 -0.16395266354084015 -0.25013020634651184
0.08801507204771042 -0.006225645542144775 -0.2967216372489929 -0.11626575887203217 -0.16485099494457245 -0.251886248588562
0.08806441724300385 -0.008397645317018032 -0.2973838448524475 -0.11422701925039291 -0.16872847080230713 -0.249785378575325
0.08758029341697693 -0.005561536643654108 -0.3020016551017761 -0.11220277845859528 -0.16810977458953857 -0.25101330876350403
0.0844908356666565 -0.003965539857745171 -0.30518531799316406 -0.11292574554681778 -0.1677129864692688 -0.2517809569835663
0.08236616104841232 -0.0045049055479466915 -0.30583634972572327 -0.1137484535574913 -0.16844488680362701 -0.25215521454811096
0.08095436543226242 -0.0041720508597791195 -0.304161012172699 -0.11305820941925049 -0.16932035982608795 -0.250637948513031
0.08027354627847672 -0.0055343955755233765 -0.3025462329387665 -0.11187870800495148 -0.16908705234527588 -0.2513704001903534
0.08075808733701706 -0.005661293864250183 -0.29822036623954773 -0.11000857502222061 -0.1676817536354065 -0.2517477869987488
0.0805743932723999 -0.005676649045199156 -0.2981095016002655 -0.11029835045337677 -0.16836033761501312 -0.25188055634498596
0.05909520760178566 -0.005581879988312721 -0.2967940866947174 -0.12022828310728073 -0.17022092640399933 -0.24629941582679749
-0.07931702584028244 0.027409126982092857 -0.3128409683704376 -0.2010173499584198 -0.16902197897434235 -0.2534109354019165
-0.16684161126613617 0.06784462928771973 -0.26696503162384033 -0.21765750646591187 -0.17101949453353882 -0.20417505502700806
-0.20110273361206055 0.06026849523186684 -0.23241035640239716 -0.2160307914018631 -0.18668940663337708 -0.16042470932006836
-0.1893165409564972 0.06194383278489113 -0.22358031570911407 -0.20671680569648743 -0.18952342867851257 -0.15508979558944702
-0.18428382277488708 0.06489462405443192 -0.2338806688785553 -0.20678652822971344 -0.18800298869609833 -0.16759736835956573
-0.18005505204200745 0.06560792028903961 -0.2405775785446167 -0.2053847312927246 -0.18734237551689148 -0.1730579286813736
-0.17549052834510803 0.06378258019685745 -0.24107196927070618 -0.20239900052547455 -0.18824578821659088 -0.17414431273937225
-0.1721944808959961 0.061309680342674255 -0.24079953134059906 -0.20101848244667053 -0.19053097069263458 -0.16740097105503082
-0.16998393833637238 0.059777915477752686 -0.24117977917194366 -0.20048852264881134 -0.19179658591747284 -0.16583700478076935
-0.1672067791223526 0.058829572051763535 -0.24011416733264923 -0.20054350793361664 -0.19275890290737152 -0.16317659616470337
-0.1689603477716446 0.05842031538486481 -0.23974214494228363 -0.2003811001777649 -0.19400480389595032 -0.1604352742433548
-0.17074716091156006 0.05768292397260666 -0.24063409864902496 -0.2008635699748993 -0.19375358521938324 -0.16225259006023407
-0.16976888477802277 0.05734315887093544 -0.24116849899291992 -0.20038965344429016 -0.19384610652923584 -0.1626419723033905
-0.16854369640350342 0.05630148947238922 -0.2402247190475464 -0.19998733699321747 -0.1942693144083023 -0.16200871765613556
-0.1687726229429245 0.056162554770708084 -0.23941084742546082 -0.1996275633573532 -0.19498611986637115 -0.16103054583072662
-0.16759920120239258 0.05576802417635918 -0.24011985957622528 -0.1989760547876358 -0.19499406218528748 -0.16172289848327637
-0.16722342371940613 0.05546974390745163 -0.24061940610408783 -0.1988735795021057 -0.19494616985321045 -0.16222648322582245
-0.16656504571437836 0.05524204671382904 -0.24180451035499573 -0.19775742292404175 -0.1948675513267517 -0.16239002346992493
-0.16684705018997192 0.05507684126496315 -0.24282440543174744 -0.1975497603416443 -0.1948026716709137 -0.16281479597091675
-0.16790629923343658 0.05429425835609436 -0.24256324768066406 -0.19757477939128876 -0.19571071863174438 -0.16235145926475525
-0.16832928359508514 0.053861744701862335 -0.2421468049287796 -0.19749152660369873 -0.1958228200674057 -0.16226942837238312
-0.1681104153394699 0.053781040012836456 -0.24324873089790344 -0.19715294241905212 -0.1957918107509613 -0.16256800293922424
-0.16735051572322845 0.05308130383491516 -0.24334967136383057 -0.19637325406074524 -0.19635385274887085 -0.16256406903266907
-0.1672697514295578 0.05320661887526512 -0.24560147523880005 -0.19638510048389435 -0.1961703598499298 -0.1649821549654007
-0.1670464128255844 0.05318570137023926 -0.24613110721111298 -0.19600242376327515 -0.19596774876117706 -0.16554543375968933
-0.16666071116924286 0.05284327268600464 -0.2435757964849472 -0.1944286823272705 -0.1961117684841156 -0.1610834151506424
-0.1675044745206833 0.046544820070266724 -0.23921726644039154 -0.19464999437332153 -0.20021109282970428 -0.15481869876384735
-0.1675405353307724 0.04598187282681465 -0.24560897052288055 -0.19475391507148743 -0.20012743771076202 -0.15913662314414978
-0.16921016573905945 0.043420564383268356 -0.2456074059009552 -0.19473972916603088 -0.2027965784072876 -0.1590631753206253
-0.16920454800128937 0.041429974138736725 -0.2430078089237213 -0.19349312782287598 -0.2059391587972641 -0.15336290001869202
-0.16938069462776184 0.04151894152164459 -0.24289678037166595 -0.19096539914608002 -0.2063811719417572 -0.15282472968101501
-0.1693427413702011 0.041774146258831024 -0.24313907325267792 -0.19094446301460266 -0.20627272129058838 -0.15315352380275726
-0.1705339401960373 0.041677892208099365 -0.2430218607187271 -0.1913534700870514 -0.20594128966331482 -0.15341904759407043
-0.1712794303894043 0.04148685932159424 -0.241049125790596 -0.1928630918264389 -0.2058776319026947 -0.15113377571105957
-0.17104355990886688 0.04252894967794418 -0.24131937325000763 -0.1928238570690155 -0.2039937674999237 -0.1528792679309845
-0.17505022883415222 0.04358704015612602 -0.2312668263912201 -0.19872702658176422 -0.20359991490840912 -0.1478540003299713
-0.17623141407966614 0.04359745234251022 -0.19620966911315918 -0.201589897274971 -0.20354290306568146 -0.11622215062379837
