inf inf inf
1.29096746445 0.912699103355 0.690623819828
1.31514978409 0.924286305904 0.673741340637
1.39971232414 0.947220921516 0.553348064423
1.36464035511 0.544660627842 0.475754380226
1.39915668964 0.14920078218 0.590048789978
1.33234846592 -0.197584077716 0.671952903271
1.22060227394 -0.508827149868 0.776419401169
1.14399063587 -0.664745390415 0.862548351288
0.958084285259 -0.814366400242 1.00955796242
0.767696559429 -0.825630366802 1.14612782001
0.736763000488 -0.814023375511 1.16437089443
0.740450263023 -0.822387337685 1.18193948269
0.739437937737 -0.826180696487 1.20269048214
0.717361569405 -0.847445547581 1.23573935032
0.70997941494 -0.850278615952 1.24451339245
0.712751686573 -0.848115503788 1.2416216135
0.73909753561 -0.829209029675 1.21125292778
0.733570635319 -0.831910669804 1.21488976479
0.712693870068 -0.846085965633 1.23540401459
0.712855637074 -0.84732156992 1.23643732071
0.711554229259 -0.845070123672 1.23598217964
0.694951653481 -0.852626740932 1.23765897751
0.666473150253 -0.851801514626 1.2366335392
0.66115963459 -0.853854179382 1.24222147465
0.658341646194 -0.849947631359 1.23643434048
0.622431516647 -0.855180263519 1.24081504345
0.628236949444 -0.852598011494 1.23690581322
0.506722033024 -0.850141167641 1.23460268974
0.435969233513 -0.852312028408 1.23672330379
0.425093948841 -0.850071430206 1.23132789135
0.42974665761 -0.849114477634 1.22621011734
0.423177361488 -0.852611064911 1.23474013805
0.416317373514 -0.858588039875 1.24386835098
0.286792367697 -0.859719216824 1.24413585663
0.271328151226 -0.858492493629 1.243065238
0.191432893276 -0.876556158066 1.2663141489
0.184870064259 -0.895224750042 1.27812802792
0.189323380589 -0.90265583992 1.27729046345
0.177051365376 -0.916136562824 1.29777801037
0.0275682285428 -0.898204803467 1.29432213306
-0.000979409087449 -0.897777557373 1.29193794727
-0.243327364326 -0.891917586327 1.28478658199
-0.460677117109 -0.896383345127 1.29334127903
-0.587108254433 -0.895678341389 1.29208528996
-0.587108135223 -0.895678341389 1.29208171368
-0.581517636776 -0.893789768219 1.2915661335
-0.577234983444 -0.893736720085 1.28965377808
-0.576399207115 -0.893889844418 1.29043602943
-0.576959967613 -0.894351363182 1.29278254509
-0.563225209713 -0.901614069939 1.28669130802
-0.547133207321 -0.910720050335 1.27388346195
-0.532597661018 -0.919030666351 1.26166880131
-0.530067026615 -0.919519126415 1.26396751404
-0.536569952965 -0.92532068491 1.27262949944
-0.538202464581 -0.926239550114 1.27467262745
-0.535658121109 -0.926747918129 1.27694904804
-0.536506295204 -0.926578164101 1.27619028091
-0.535705089569 -0.926482915878 1.27752614021
-0.537340641022 -0.927402853966 1.27957105637
-0.535735547543 -0.926209330559 1.27828741074
inf inf inf
1.19943213463 0.928743243217 0.681568205357
1.27447259426 0.824888885021 0.74154150486
0.867859840393 0.505256950855 0.58318156004
1.08069515228 -0.397015303373 0.590759932995
1.09764826298 -0.751304149628 0.597875118256
0.933684110641 -1.06016862392 0.802104353905
1.21711397171 -0.89540296793 0.735245585442
