inf inf inf inf inf inf
1.55545639992 -0.147262096405 1.22718465328 0.526155471802 0.0214340686798 -0.0122718811035
1.55545639992 -0.147262096405 1.22718465328 0.526155471802 0.0214340686798 -0.0122718811035
1.45574784279 -0.102776765823 1.34836912155 0.308330059052 0.104269981384 -0.0138058662415
1.19497084618 -0.211689472198 1.38058269024 0.42951464653 0.13495016098 -0.0153398513794
1.1136701107 -0.220893144608 1.38671863079 0.714835166931 0.133415937424 -0.00920391082764
1.00015568733 -0.245436906815 1.3913205862 1.05231070518 0.13495016098 0.0337476730347
0.829883575439 -0.246970891953 1.38978660107 1.19803881645 0.127279996872 0.0843689441681
0.681087493896 -0.231631040573 1.36677694321 1.1919028759 0.125746011734 0.111980676651
0.44485449791 -0.234699010849 1.32689344883 1.19343686104 0.10733795166 0.12885427475
0.372757434845 -0.233165025711 1.26553416252 1.19343686104 0.0873961448669 0.150330066681
0.331339836121 -0.233165025711 1.23945653439 1.19497084618 0.056715965271 0.161067962646
0.323669910431 -0.217825174332 1.23638856411 1.19497084618 0.056715965271 0.161067962646
0.320601940155 -0.197883605957 1.23638856411 1.19803881645 0.056715965271 0.162601947784
0.322135925293 -0.194815635681 1.23638856411 1.21951460838 0.056715965271 0.159533977509
0.322135925293 -0.193281650543 1.23638856411 1.23792243004 0.056715965271 0.161067962646
0.322135925293 -0.193281650543 1.23638856411 1.2363884449 0.056715965271 0.161067962646
0.322135925293 -0.190213680267 1.23485457897 1.21644663811 0.056715965271 0.161067962646
0.322135925293 -0.190213680267 1.23485457897 1.21184468269 0.056715965271 0.161067962646
0.322135925293 -0.194815635681 1.23485457897 1.23178648949 0.0551819801331 0.159533977509
0.322135925293 -0.196349620819 1.23485457897 1.23332047462 0.0551819801331 0.159533977509
0.322135925293 -0.196349620819 1.23485457897 1.23178648949 0.0551819801331 0.161067962646
0.315999984741 -0.200951576233 1.23638856411 1.23485445976 0.0551819801331 0.161067962646
0.315999984741 -0.200951576233 1.23638856411 1.23178648949 0.0152981281281 0.159533977509
0.315999984741 -0.202485561371 1.23638856411 1.2363884449 0.0152981281281 0.161067962646
0.314465999603 -0.202485561371 1.23638856411 1.23485445976 0.0152981281281 0.161067962646
0.314465999603 -0.200951576233 1.23638856411 1.23332047462 -0.0245859622955 0.161067962646
0.314465999603 -0.199417591095 1.23638856411 1.23025250435 -0.0245859622955 0.159533977509
0.315999984741 -0.197883605957 1.23638856411 1.22871851921 -0.12122797966 0.159533977509
0.315999984741 -0.193281650543 1.23638856411 1.23025250435 -0.222471952438 0.159533977509
0.315999984741 -0.204019546509 1.23638856411 1.23025250435 -0.224005937576 0.161067962646
0.315999984741 -0.204019546509 1.23638856411 1.22565054893 -0.224005937576 0.159533977509
0.315999984741 -0.200951576233 1.23638856411 1.22871851921 -0.224005937576 0.161067962646
0.305262088776 -0.202485561371 1.23485457897 1.23178648949 -0.225539922714 0.161067962646
0.305262088776 -0.202485561371 1.23638856411 1.23178648949 -0.225539922714 0.161067962646
0.306796073914 -0.200951576233 1.23638856411 1.23025250435 -0.369735956192 0.159533977509
0.306796073914 -0.200951576233 1.24099051952 1.24559235573 -0.434164047241 0.159533977509
0.306796073914 -0.200951576233 1.25326228142 1.26706814766 -0.434164047241 0.161067962646
0.306796073914 -0.200951576233 1.25326228142 1.27320408821 -0.434164047241 0.156466007233
0.306796073914 -0.199417591095 1.25326228142 1.29007792473 -0.434164047241 0.150330066681
0.312932014465 -0.21935915947 1.24099051952 1.29621386528 -0.520067930222 0.150330066681
0.315999984741 -0.225495100021 1.24099051952 1.29621386528 -0.590631961823 0.150330066681
0.323669910431 -0.225495100021 1.24099051952 1.29621386528 -0.840673923492 0.150330066681
0.323669910431 -0.225495100021 1.24099051952 1.30234980583 -0.997141838074 0.150330066681
0.323669910431 -0.225495100021 1.24099051952 1.30081582069 -1.1781539917 0.150330066681
0.323669910431 -0.225495100021 1.24099051952 1.30081582069 -1.1781539917 0.150330066681
0.326737880707 -0.220893144608 1.24099051952 1.30081582069 -1.1781539917 0.148796081543
0.326737880707 -0.220893144608 1.24099051952 1.30081582069 -1.1781539917 0.150330066681
0.326737880707 -0.21935915947 1.24099051952 1.30081582069 -1.1781539917 0.148796081543
0.326737880707 -0.217825174332 1.24099051952 1.30081582069 -1.1781539917 0.148796081543
0.326737880707 -0.208621501923 1.24559247494 1.30081582069 -1.17968797684 0.147262096405
0.328271865845 -0.208621501923 1.25172841549 1.30081582069 -1.17968797684 0.136524200439
0.328271865845 -0.208621501923 1.25479626656 1.30234980583 -1.17968797684 0.12885427475
0.328271865845 -0.204019546509 1.25786423683 1.30234980583 -1.17968797684 0.12885427475
0.328271865845 -0.202485561371 1.25786423683 1.31001973152 -1.17968797684 0.12885427475
0.328271865845 -0.204019546509 1.25786423683 1.31001973152 -1.17968797684 0.12885427475
0.328271865845 -0.200951576233 1.25786423683 1.31001973152 -1.17968797684 0.12885427475
0.328271865845 -0.199417591095 1.25786423683 1.31001973152 -1.17968797684 0.12885427475
0.328271865845 -0.199417591095 1.25786423683 1.3130877018 -1.17968797684 0.12885427475
0.329805850983 -0.199417591095 1.25786423683 1.31462168694 -1.17968797684 0.12732052803
0.329805850983 -0.199417591095 1.25786423683 1.31462168694 -1.17968797684 0.12885427475
inf inf inf inf inf inf
1.56005835533 -0.147262096405 1.2317866087 0.526155471802 -0.0491299629211 0.00460195541382
1.56005835533 -0.147262096405 1.23025262356 0.56603884697 -0.0475959777832 0.00460195541382
1.34683537483 -0.0705630779266 1.44194197655 0.658077716827 -0.498591899872 0.0076699256897
1.14741778374 -0.0552232265472 1.5784662962 0.986349821091 -0.595233917236 0.00920391082764
0.760854482651 -0.0521552562714 1.58000028133 1.36831068993 -0.418823957443 0.0107378959656
0.358951568604 -0.0521552562714 1.4848934412 1.27627205849 -0.37893986702 0.0214757919312
0.125786542892 -0.0475533008575 1.48029148579 0.928058385849 -0.127363920212 0.0444853305817
-0.0797669887543 -0.0460193157196 1.48182547092 0.733242750168 -0.0982179641724 0.0475533008575
-0.196349620819 -0.0460193157196 1.48182547092 0.636602163315 -0.0859460830688 0.0536892414093
-0.197883605957 -0.0306797027588 1.46648561954 0.635068178177 -0.0782759189606 0.0536892414093
-0.197883605957 -0.0306797027588 1.46648561954 0.651941776276 -0.0782759189606 0.0536892414093
-0.197883605957 -0.0291457176208 1.46801960468 0.659611701965 -0.0782759189606 0.0521552562714
-0.197883605957 -0.0291457176208 1.46648561954 0.662679672241 -0.0767419338226 0.0521552562714
-0.199417591095 -0.0230097770691 1.46648561954 0.68568944931 -0.0767419338226 0.0536892414093
-0.199417591095 -0.0230097770691 1.46648561954 0.687223434448 -0.0782759189606 0.0536892414093
-0.199417591095 -0.0230097770691 1.46648561954 0.694893360138 -0.0767419338226 0.0536892414093
-0.199417591095 -0.0184078216553 1.46648561954 0.693359375 -0.0767419338226 0.0536892414093
-0.199417591095 -0.0153398513794 1.46648561954 0.710233211517 -0.0782759189606 0.0536892414093
-0.199417591095 -0.0153398513794 1.46648561954 0.710233211517 -0.0782759189606 0.0536892414093
-0.199417591095 -0.0153398513794 1.46648561954 0.713301181793 -0.0782759189606 0.0536892414093
-0.204019546509 -0.0168738365173 1.46648561954 0.713301181793 -0.0782759189606 0.0536892414093
-0.205553531647 -0.0138058662415 1.46648561954 0.73170876503 -0.0767419338226 0.0536892414093
-0.205553531647 -0.0153398513794 1.46801960468 0.740912675858 -0.0767419338226 0.0536892414093
-0.207087516785 -0.0138058662415 1.46801960468 0.756252527237 -0.0752079486847 0.0536892414093
-0.205553531647 -0.0168738365173 1.46801960468 0.819145679474 -0.0752079486847 0.0552232265472
-0.0291457176208 -0.111980676651 1.31615555286 0.995553731918 -0.0644700527191 0.0552232265472
0.136524200439 -0.276116609573 1.18730115891 1.25633025169 -0.0644700527191 0.0552232265472
0.585980653763 -0.38502907753 1.18576717377 1.31001973152 -0.0690720081329 0.0552232265472
0.874368906021 -0.312932014465 1.21337878704 1.23025250435 -0.0690720081329 0.0552232265472
1.23025250435 -0.171805858612 1.22258269787 0.681087493896 -0.0721399784088 0.0552232265472
1.31922364235 -0.156466007233 1.22411668301 0.559902906418 -0.0721399784088 0.0552232265472
1.38518452644 -0.153398036957 1.22411668301 0.535359382629 -0.0736739635468 0.0536892414093
1.39899039268 -0.156466007233 1.22411668301 0.530757427216 -0.0736739635468 0.0536892414093
1.49716544151 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.50943732262 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51097130775 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51097130775 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51097130775 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51097130775 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51097130775 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51097130775 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0521552562714
1.51250529289 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51250529289 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51250529289 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51250529289 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51250529289 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51403927803 -0.156466007233 1.22411668301 0.521553516388 -0.0752079486847 0.0536892414093
1.51403927803 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51557326317 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51403927803 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51557326317 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51557326317 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51557326317 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51557326317 -0.154932022095 1.22411668301 0.521553516388 -0.0752079486847 0.0536892414093
1.51557326317 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51557326317 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51557326317 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51710724831 -0.154932022095 1.22411668301 0.521553516388 -0.0752079486847 0.0536892414093
1.51710724831 -0.154932022095 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
1.51710724831 -0.156466007233 1.22411668301 0.521553516388 -0.0736739635468 0.0536892414093
inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.22411668301 0.521553516388 -0.0491299629211 -0.00153398513794
1.55699038506 -0.145728111267 1.22411668301 0.521553516388 -0.0491299629211 0.0
1.39745640755 -0.151864051819 1.36524295807 0.607456445694 -0.0153820514679 0.0214757919312
1.204174757 -0.254640817642 1.38211667538 0.734776735306 0.0459780693054 0.0337476730347
0.940330266953 -0.432582616806 1.29467988014 1.18423342705 -0.0598678588867 0.0352816581726
0.473999977112 -0.434116601944 0.992485523224 1.19650483131 -0.0598678588867 0.0368156433105
0.197883605957 -0.400368928909 0.832951545715 1.28547596931 -0.0598678588867 0.0352816581726
-0.0306797027588 -0.377359390259 0.619728326797 1.29774785042 -0.0598678588867 0.0368156433105
-0.157999992371 -0.358951568604 0.589048624039 1.34223341942 -0.0721399784088 0.0398836135864
-0.17333984375 -0.352815628052 0.587514638901 1.30388379097 -0.0859460830688 0.0398836135864
-0.171805858612 -0.398834943771 0.587514638901 1.28394198418 -0.0859460830688 0.0398836135864
-0.17333984375 -0.401902914047 0.585980653763 1.2808740139 -0.0859460830688 0.0383496284485
-0.17333984375 -0.403436899185 0.587514638901 1.27934002876 -0.0859460830688 0.0398836135864
-0.171805858612 -0.403436899185 0.585980653763 1.27473807335 -0.0844118595123 0.0398836135864
-0.17333984375 -0.401902914047 0.585980653763 1.2686021328 -0.0844118595123 0.0414175987244
-0.174873828888 -0.412640810013 0.585980653763 1.26093220711 -0.0844118595123 0.0444853305817
-0.177941799164 -0.417242765427 0.585980653763 1.25633025169 -0.0844118595123 0.0429513454437
-0.177941799164 -0.417242765427 0.585980653763 1.25479626656 -0.0844118595123 0.0444853305817
-0.179475784302 -0.418776750565 0.587514638901 1.25479626656 -0.0844118595123 0.0429513454437
-0.157999992371 -0.42184472084 0.720971107483 1.26093220711 -0.0844118595123 0.0444853305817
-0.0536892414093 -0.418776750565 0.829883575439 1.27013611794 -0.0828778743744 0.0429513454437
0.133456230164 -0.409572839737 0.926524400711 1.2241165638 -0.0874800682068 0.0414175987244
0.529223442078 -0.414174795151 1.05998086929 1.16429162025 -0.0890140533447 0.0398836135864
0.938796281815 -0.243902921677 1.42506814003 0.740912675858 -0.0951499938965 0.0398836135864
1.13821387291 -0.197883605957 1.59840798378 0.47553396225 -0.0936160087585 0.0352816581726
1.337631464 -0.157999992371 1.5784662962 0.409572839737 -0.150373935699 0.0322136878967
1.3575732708 -0.154932022095 1.56619441509 0.409572839737 -0.154975891113 0.0306797027588
1.36984467506 -0.156466007233 1.51403903961 0.408038854599 -0.174917936325 0.026077747345
1.39899039268 -0.154932022095 1.4971653223 0.386563062668 -0.176451921463 0.0230097770691
1.46955370903 -0.148796081543 1.49256336689 0.368155479431 -0.174917936325 0.0230097770691
1.46955370903 -0.145728111267 1.48949539661 0.369689464569 -0.176451921463 0.0230097770691
1.46955370903 -0.121184587479 1.48949539661 0.358951568604 -0.176451921463 0.0230097770691
1.46955370903 -0.0997087955475 1.48029148579 0.357417583466 -0.176451921463 0.0230097770691
1.46955370903 -0.0981748104095 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.0966408252716 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.0966408252716 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.0966408252716 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.0951068401337 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.0920388698578 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.087436914444 1.48029148579 0.348213672638 -0.174917936325 0.0230097770691
1.46955370903 -0.085902929306 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.085902929306 1.48029148579 0.348213672638 -0.174917936325 0.0230097770691
1.46955370903 -0.085902929306 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.087436914444 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.085902929306 1.48029148579 0.3466796875 -0.176451921463 0.0230097770691
1.46955370903 -0.085902929306 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46801972389 -0.085902929306 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.085902929306 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46955370903 -0.085902929306 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
1.46801972389 -0.085902929306 1.48029148579 0.348213672638 -0.176451921463 0.0230097770691
