inf inf inf
0.011782146059 -0.112447954714 0.589450657368
0.082151606679 -0.169609725475 0.659389913082
0.148446604609 -0.147174194455 0.759913504124
0.1671795398 -0.102244541049 0.893925905228
0.170315057039 -0.0765708982944 0.97291892767
0.159163668752 -0.0592618696392 1.0315195322
0.150648772717 -0.0548035316169 1.05024755001
0.150705322623 -0.0542333126068 1.05041348934
0.150705292821 -0.0542333461344 1.05041348934
0.149554520845 -0.0547023937106 1.05052852631
0.154380246997 -0.0552609041333 1.05099368095
0.152546346188 -0.0557538419962 1.05214428902
0.152408778667 -0.055999994278 1.05193626881
0.153626903892 -0.0608623549342 1.04625511169
0.164089351892 -0.0882678329945 1.00232744217
0.170870751143 -0.102439261973 0.962153077126
0.161041945219 -0.141139820218 0.819443106651
0.126544713974 -0.155424669385 0.713526189327
0.0745273754001 -0.179721698165 0.615327060223
0.0400728136301 -0.183399438858 0.587197422981
0.0332123041153 -0.182209432125 0.583384633064
-0.00542019959539 -0.150674119592 0.562885522842
-0.00911629293114 -0.149650007486 0.561873912811
-0.0112909795716 -0.148965522647 0.561172306538
-0.011243365705 -0.148457571864 0.561101615429
-0.0120882550254 -0.148368865252 0.561021745205
-0.0120987771079 -0.1468180269 0.560643494129
-0.0130034154281 -0.145686164498 0.560261428356
-0.0139565337449 -0.145062759519 0.559950649738
-0.0139565300196 -0.145062759519 0.559950649738
-0.0143181970343 -0.143478900194 0.559636235237
-0.0139945168048 -0.139913395047 0.559213101864
-0.0139482291415 -0.139403700829 0.559155762196
-0.0139482291415 -0.139403700829 0.559155762196
-0.014450404793 -0.139346286654 0.559035301208
-0.0149527750909 -0.139288946986 0.558915615082
-0.0154553325847 -0.13923163712 0.558796703815
-0.0154553260654 -0.13923163712 0.558796703815
-0.0154553260654 -0.13923163712 0.558796703815
-0.0151529917493 -0.139186874032 0.558955252171
-0.0154553260654 -0.13923163712 0.558796703815
-0.0154553260654 -0.13923163712 0.558796703815
-0.0152187794447 -0.139180958271 0.558913052082
-0.0151729779318 -0.138671308756 0.558856666088
-0.0151071073487 -0.138677209616 0.558898866177
-0.0151729779318 -0.138671308756 0.558856666088
-0.0151729760692 -0.138671308756 0.558856666088
-0.0146704344079 -0.138728648424 0.558975934982
-0.014604749158 -0.138734519482 0.559018909931
-0.0151729779318 -0.138671308756 0.558856666088
-0.0151729779318 -0.138671308756 0.558856666088
-0.0156300216913 -0.138104245067 0.558682560921
-0.0156300216913 -0.138104245067 0.558682560921
-0.0156300216913 -0.138104245067 0.558682560921
-0.015630017966 -0.138104245067 0.558682560921
-0.015630017966 -0.138104230165 0.558682560921
-0.0155843291432 -0.137594386935 0.558627665043
-0.0155843216926 -0.137594386935 0.558627665043
-0.0155181074515 -0.1376003474 0.558669149876
-0.0155843291432 -0.137594386935 0.558627665043
inf inf inf
0.00809762999415 -0.115571051836 0.589154601097
0.00976820942014 -0.114437758923 0.590351641178
0.0640234649181 -0.15315207839 0.622153759003
0.104173995554 -0.190471380949 0.715043544769
0.132641464472 -0.187308311462 0.836857676506
0.129761457443 -0.170033305883 0.988248407841
