inf inf inf inf inf inf
1.55392241478 -0.138058185577 1.2317866087 0.518485546112 0.0429100990295 -0.00306797027588
1.55392241478 -0.138058185577 1.2317866087 0.518485546112 0.0429100990295 -0.00306797027588
1.18423342705 -0.3021941185 1.30848562717 0.981747865677 0.210116147995 0.0935728549957
0.944932222366 -0.331339836121 1.31001961231 1.29161190987 0.199378013611 0.156466007233
0.598252534866 -0.323669910431 1.3054176569 1.33149552345 0.199378013611 0.193281650543
0.372757434845 -0.317533969879 1.30234968662 1.3253595829 0.199378013611 0.205553531647
0.236232995987 -0.314465999603 1.30081570148 1.31922364235 0.185572147369 0.205553531647
0.234699010849 -0.314465999603 1.30081570148 1.31922364235 0.187106132507 0.207087516785
0.234699010849 -0.314465999603 1.30081570148 1.31922364235 0.185572147369 0.207087516785
0.234699010849 -0.314465999603 1.30081570148 1.31922364235 0.187106132507 0.207087516785
0.234699010849 -0.315999984741 1.30695164204 1.29161190987 0.185572147369 0.214757204056
0.234699010849 -0.315999984741 1.31922352314 1.30081582069 0.185572147369 0.214757204056
0.234699010849 -0.315999984741 1.31922352314 1.30081582069 0.185572147369 0.214757204056
0.26384472847 -0.329805850983 1.32075750828 1.30695176125 0.185572147369 0.214757204056
0.408038854599 -0.337475776672 1.32229149342 1.30848574638 0.185572147369 0.16566991806
0.52001953125 -0.349747657776 1.32689344883 1.30695176125 0.161028146744 0.154932022095
0.869766950607 -0.349747657776 1.32842743397 1.22871851921 0.161028146744 0.061359167099
1.21337866783 -0.317533969879 1.32842743397 1.01549553871 0.161028146744 -0.00460195541382
1.31922364235 -0.315999984741 1.32842743397 0.552232980728 0.161028146744 -0.0766990184784
1.34683537483 -0.311398029327 1.32996141911 0.355883598328 0.157959938049 -0.085902929306
1.38211655617 -0.311398029327 1.33302938938 0.342077732086 0.157959938049 -0.0889708995819
1.48949551582 -0.288388490677 1.33456337452 0.332873821259 0.157959938049 -0.0920388698578
1.53551459312 -0.230097055435 1.33609735966 0.334407806396 0.144154071808 -0.0920388698578
1.54011654854 -0.225495100021 1.33609735966 0.334407806396 0.145688056946 -0.0920388698578
1.54318451881 -0.225495100021 1.33609735966 0.334407806396 0.145688056946 -0.0920388698578
1.54471850395 -0.222427129745 1.33609735966 0.334407806396 0.144154071808 -0.0920388698578
1.54625248909 -0.220893144608 1.33609735966 0.334407806396 0.145688056946 -0.0920388698578
