inf inf inf
0.0447954237461 -0.179695338011 0.588953733444
0.0449962764978 -0.179729819298 0.589383542538
0.113033756614 -0.159666582942 0.640224337578
0.174430131912 -0.174870073795 0.722953259945
0.192177399993 -0.184702724218 0.805984377861
0.173416167498 -0.189742192626 0.875323832035
0.166699945927 -0.178085759282 0.912463605404
0.1672295928 -0.134851157665 0.953547716141
0.158663287759 -0.0733837336302 0.99175465107
0.134424269199 0.00226500444114 1.00746202469
0.133426561952 0.0272709932178 0.999246299267
0.133110418916 0.0335955694318 0.998068928719
0.133245483041 0.0336579270661 0.998355090618
0.133623316884 0.0333602875471 0.998421728611
0.133657947183 0.0327233895659 1.00015735626
0.132755666971 0.0331396758556 0.999977767467
0.132457941771 0.0329442583025 1.00046086311
0.132176071405 0.0328667014837 1.00070297718
0.131264045835 0.0325791984797 1.00099122524
0.131113231182 0.0325619503856 1.0015181303
0.131096169353 0.0330560058355 1.00146889687
0.131078481674 0.03232293576 1.00199759007
0.132139548659 0.0321583226323 1.00199246407
0.137121364474 0.0316004231572 1.00241589546
0.137121617794 0.0315994545817 1.00241589546
0.137229248881 0.031339943409 1.00248801708
0.13760317862 0.0307343266904 1.0039806366
0.139624297619 0.00618894957006 1.0217140913
0.140834271908 -0.0483154281974 1.04105889797
0.154184833169 -0.108992174268 1.02656710148
0.164830893278 -0.167836248875 0.985127151012
0.202252030373 -0.201796427369 0.879848599434
0.202192187309 -0.213150784373 0.783851802349
0.192149281502 -0.205903679132 0.707387328148
0.180194169283 -0.197676166892 0.667084217072
0.16730247438 -0.19589702785 0.647144138813
0.159168511629 -0.183570340276 0.638136148453
0.154508590698 -0.18236669898 0.632796645164
0.146159023046 -0.181225672364 0.62381285429
0.122224085033 -0.175068497658 0.603431284428
0.10556165874 -0.171213299036 0.592297255993
0.105192407966 -0.170528531075 0.591860532761
0.102215737104 -0.170809149742 0.590309023857
0.101301968098 -0.171035706997 0.589823067188
0.100710719824 -0.172384679317 0.592013418674
0.101448439062 -0.173573166132 0.594811439514
0.101438418031 -0.172152206302 0.595027089119
0.101430825889 -0.172022670507 0.594764888287
0.100969076157 -0.172156482935 0.594779193401
0.100961700082 -0.172026365995 0.594516992569
0.100969277322 -0.172156348825 0.594779193401
0.100969262421 -0.172156348825 0.594779193401
0.101438015699 -0.172152474523 0.595027089119
0.100969254971 -0.172156348825 0.594779193401
0.101442292333 -0.171635270119 0.595179378986
0.10143173486 -0.171635597944 0.595012307167
0.101431727409 -0.171635597944 0.595012307167
0.101431727409 -0.171635597944 0.595012307167
0.102024950087 -0.171126112342 0.595535755157
0.10460101068 -0.171672925353 0.597910881042
inf inf inf
0.0447975173593 -0.183302313089 0.589633584023
0.0443974919617 -0.183024615049 0.589279174805
0.0746233165264 -0.173769593239 0.592912375927
0.0893353223801 -0.182955548167 0.602825045586
0.108657136559 -0.193736568093 0.626037597656
0.153994247317 -0.193724527955 0.701011538506
0.191027373075 -0.155978679657 0.840469777584
0.221377745271 -0.13137935102 0.88367408514
0.236198827624 -0.100409008563 0.946906030178
0.236631423235 -0.0926536172628 0.960684359074
0.232468932867 -0.0964966863394 0.963295638561
0.224600210786 -0.105586990714 0.967543840408
0.224350184202 -0.111873075366 0.967263281345
0.225984558463 -0.116149008274 0.963872492313
0.228544950485 -0.119093902409 0.960171282291
0.235449969769 -0.116915345192 0.959770023823
0.236041069031 -0.114802747965 0.961926281452
0.226936712861 -0.1088078022 0.950816333294
0.200183525681 -0.113645277917 0.966704308987
0.188954055309 -0.135187864304 0.934383332729
0.175707936287 -0.173060119152 0.83208668232
0.143337517977 -0.193547561765 0.740803658962
0.0940025225282 -0.20240290463 0.653630375862
0.0506642498076 -0.199981793761 0.593645691872
0.0297431312501 -0.19798964262 0.576778233051
0.0267237760127 -0.197621703148 0.575569808483
0.0262118093669 -0.196983098984 0.575099170208
0.0262359641492 -0.197307378054 0.576528966427
0.0272259861231 -0.197460144758 0.577937960625
0.0272259470075 -0.197460159659 0.577937960625
0.0272495485842 -0.197763055563 0.579366445541
0.0272808596492 -0.198207691312 0.581089615822
0.0277595836669 -0.197878986597 0.581472814083
0.0277837999165 -0.198506638408 0.58181989193
0.0277596265078 -0.197878971696 0.581472814083
0.0272724069655 -0.197883337736 0.581334412098
0.0277758799493 -0.198355302215 0.58152371645
0.0277596004307 -0.197878971696 0.581472814083
0.0277517177165 -0.197727128863 0.581177830696
0.0272724330425 -0.197883337736 0.581334412098
0.0277598537505 -0.197878926992 0.581472814083
0.027264714241 -0.197731241584 0.581039369106
0.0272727161646 -0.197883293033 0.581334412098
0.0277599096298 -0.197878926992 0.581472814083
0.0277599133551 -0.197878926992 0.581472814083
0.0277599133551 -0.197878926992 0.581472814083
0.0277599170804 -0.197878926992 0.581472814083
0.0275297127664 -0.197398260236 0.581260621548
0.0275297127664 -0.197398260236 0.581260621548
0.0273316465318 -0.197870969772 0.581149220467
0.0275297127664 -0.197398260236 0.581260621548
0.0275297053158 -0.197398260236 0.581260621548
0.0273154042661 -0.197394013405 0.581099033356
0.0272992402315 -0.19691696763 0.581049501896
0.0272992476821 -0.196916982532 0.581049501896
0.02692033723 -0.196925416589 0.581103265285
0.0272913351655 -0.196764469147 0.58075594902
0.0272992514074 -0.196916982532 0.581049501896
0.0273154210299 -0.197394013405 0.581099033356
0.0268276371062 -0.197398424149 0.580961287022
