inf inf inf
0.5172679424285889 0.16474926471710205 0.8759347643703222
0.4552513360977173 0.13702528178691864 0.8668871685862541
0.40084582567214966 0.06454619765281677 0.7494053333997727
0.37626397609710693 0.008799292147159576 0.6830424308776856
0.32467931509017944 -0.019886599853634834 0.6844923436641693
0.3303303122520447 -0.061867404729127884 0.7108381628990174
0.3113251328468323 -0.0877361074090004 0.7234648108482361
0.3438359200954437 -0.10351969301700592 0.7333252221345902
0.3110690712928772 -0.11921223253011703 0.7423891961574555
0.33379241824150085 -0.0838356465101242 0.7694781810045243
0.3440435528755188 0.05302271991968155 0.7345294892787934
0.34859392046928406 0.0844918042421341 0.7403313755989075
0.36080652475357056 0.08888763189315796 0.7433731347322464
0.34994539618492126 0.0763414204120636 0.739345932006836
0.35072895884513855 0.08190853893756866 0.7399210721254349
0.36255741119384766 0.11142712831497192 0.7417722880840302
0.3622076213359833 0.1139795109629631 0.7353728502988816
0.35778191685676575 0.10079814493656158 0.7344701826572418
0.36119529604911804 0.10429652780294418 0.7426343202590943
0.35906773805618286 0.10064814984798431 0.741872125864029
0.3591914474964142 0.08252787590026855 0.7358830958604813
0.3633576035499573 0.08236505091190338 0.7362834453582764
0.35964834690093994 0.08522901684045792 0.731776425242424
0.35649576783180237 0.09582154452800751 0.7355851173400879
0.3559975326061249 0.16342726349830627 0.8341341629624367
0.3788861334323883 0.2226918488740921 0.8666877798736096
0.46594250202178955 0.23832926154136658 0.9200296025723219
0.4983558654785156 0.20353929698467255 0.914644424431026
0.5154673010110855 0.20042145252227783 0.9266626439988613
0.5231916308403015 0.18685241043567657 0.9168081689625979
0.5588684231042862 0.17832104861736298 0.9121615696698427
0.5460382848978043 0.17355714738368988 0.9064892275258899
0.5352286994457245 0.17018207907676697 0.9116762956604362
0.52388995885849 0.16441255807876587 0.9161912590265274
0.5271292626857758 0.16386985778808594 0.9124846529215574
0.5517985820770264 0.15889185667037964 0.9157161429524422
0.5622805058956146 0.15589191019535065 0.9157974734902382
0.5508943647146225 0.15432024002075195 0.9180039647966624
0.5467927008867264 0.15518760681152344 0.9193361025303602
0.5387110859155655 0.15394717454910278 0.9175804495811463
0.5423492193222046 0.15208439528942108 0.9168425757437945
0.5565584450960159 0.1526809185743332 0.9164763685315848
0.5598939657211304 0.1525740921497345 0.9159135460853577
0.5664851665496826 0.15248383581638336 0.919548149779439
0.5637974441051483 0.1518091857433319 0.9198395866900683
0.5636149495840073 0.15199357271194458 0.9194732137024403
0.5607191920280457 0.1475043147802353 0.9151393376290798
0.560080885887146 0.1458074301481247 0.9145819466561079
0.545518234372139 0.14247773587703705 0.9125212427228689
0.5385296195745468 0.14118815958499908 0.9091698355972767
0.5291692018508911 0.13959704339504242 0.9082269236445427
0.5279477685689926 0.13980580866336823 0.9085056871175766
0.5352021157741547 0.1420256346464157 0.9138437617570162
0.547679141163826 0.143160879611969 0.9152231315150857
0.5491707623004913 0.1440194696187973 0.9175993982702494
0.5405563861131668 0.14382846653461456 0.915855384990573
0.5380408316850662 0.14364950358867645 0.909445589967072
0.5320579558610916 0.14407286047935486 0.9098411841318012
0.5310164093971252 0.14311140775680542 0.9055682533420623
0.5320137590169907 0.14238937199115753 0.9024343703407794
inf inf inf
0.5526094138622284 0.18476085364818573 0.9029521414544434
0.47366243600845337 0.16181574761867523 0.8530272781848908
0.4864565432071686 0.10934850573539734 0.8253705888986588
0.49413853883743286 0.09673608839511871 0.8018259570002556
0.4534960985183716 0.08727028965950012 0.7706917464733124
0.46707993745803833 0.09309029579162598 0.7892143294215203
0.38863053917884827 0.08289188146591187 0.7715565651655197
0.38598203659057617 0.050136130303144455 0.7772064298391342
0.3941117227077484 0.011598383076488972 0.7690204173326493
0.35359102487564087 -0.0033157782163470984 0.7681652694940567
0.38214606046676636 0.012975768186151981 0.7557190746068955
0.39385855197906494 0.0057226442731916904 0.7424255698919296
0.39812010526657104 -0.0030680166091769934 0.7501764833927155
0.37616029381752014 -0.029039843007922173 0.7550328761339188
0.407825231552124 -0.02471662126481533 0.7583949357271195
0.39412274956703186 0.0011515086516737938 0.7625471889972687
0.41547220945358276 0.08727468550205231 0.8437904171645642
0.48369863629341125 0.187706857919693 0.8943416938185692
0.5398934483528137 0.19505375623703003 0.9154986111447215
0.5455655008554459 0.16242149472236633 0.916972053796053
0.5571753084659576 0.1785077154636383 0.9182311218231917
0.5430004894733429 0.19519978761672974 0.8992792173870839
0.5428442358970642 0.1979600340127945 0.8948276369832456
0.540200412273407 0.18727028369903564 0.8891393184661865
0.5505174249410629 0.18051688373088837 0.8894407009705901
0.5474540591239929 0.17577709257602692 0.8930488797836006
0.5563433915376663 0.17474746704101562 0.9051732058636844
0.5692142397165298 0.1729564219713211 0.9077047110535205
0.5686291009187698 0.16990263760089874 0.9049915001727641
0.5659274756908417 0.1709965020418167 0.9036483423318714
0.5653308779001236 0.1764337569475174 0.9018133729463443
0.5636034607887268 0.17480136454105377 0.9003964047937189
0.5578607022762299 0.1751423180103302 0.8968504905700684
0.5454765856266022 0.17437122762203217 0.894273285381496
0.5273037701845169 0.17402170598506927 0.8915989954024554
0.5288433581590652 0.1739252656698227 0.8914632122963667
0.5287564992904663 0.17361783981323242 0.8910774007439614
0.527919739484787 0.1739199310541153 0.890771115757525
0.5379439443349838 0.17358899116516113 0.8905777536332607
0.5473141819238663 0.1732856184244156 0.8904189025983215
0.5543479770421982 0.17264249920845032 0.8904175903648138
0.5539674609899521 0.17013604938983917 0.8889242304489017
0.5504850447177887 0.16777929663658142 0.8863474098965526
0.550209641456604 0.16648700833320618 0.8847134444862604
0.5478017926216125 0.16490590572357178 0.8847296811640263
0.544601246714592 0.16379792988300323 0.8845575885847211
0.5394836813211441 0.1622922122478485 0.883474150300026
0.535941943526268 0.16214850544929504 0.8824185948818922
0.5338762104511261 0.16215264797210693 0.8791817255318165
0.5297786891460419 0.16227690875530243 0.8765890669077635
0.5273738652467728 0.16227005422115326 0.8742781799286604
0.5275948941707611 0.16236890852451324 0.874377578124404
0.5274628698825836 0.16274771094322205 0.8748834669589997
0.5276205688714981 0.1624675691127777 0.8753117021173239
0.5336630791425705 0.1635872721672058 0.8790194351226092
0.5363476872444153 0.16502414643764496 0.8793864879757166
0.5366656184196472 0.1650281399488449 0.8799929037690163
0.5366336554288864 0.16503703594207764 0.8799864590168
0.5368127077817917 0.16470524668693542 0.8800248555839062
0.5378191620111465 0.1645900160074234 0.8800367522984743
